A;004;20080908 01:02;VALNET;
D;004;3382222;15;20080908 01:02;V;;;;;;
D;004;3382222;15;20080908 01:02;V;;;;;;
D;004;3382222;15;20080908 01:02;V;;;;;;
D;004;3382222;15;20080908 01:02;V;;;;;;
D;004;3382222;15;20080908 01:02;V;;;;;;
B;004;3400394;16;20080908 01:02;;;121;NORTHLAKES DR;CAMERON PARK;2285;;;20071126;20080814;919875;;V;VACANT LAND;;;;0;AE170973;
C;004;3400394;16;20080908 01:02;5401/1128817;
D;004;3400394;16;20080908 01:02;P;;;;;;
D;004;3400394;16;20080908 01:02;V;;;;;;
B;004;107939;17;20080908 01:02;;;41;FAIRFAX RD;WARNERS BAY;2282;600.7;M;20080721;20080822;336000;A;R;RESIDENCE;;DJ;;0;AE174813;
C;004;107939;17;20080908 01:02;2/513359;
D;004;107939;17;20080908 01:02;P;;;;;;
D;004;107939;17;20080908 01:02;P;;;;;;
D;004;107939;17;20080908 01:02;V;;;;;;
D;004;107939;17;20080908 01:02;V;;;;;;
B;004;115024;18;20080908 01:02;;;4;KENLEY CRES;MACQUARIE HILLS;2285;538.4;M;20080707;20080811;390000;A;R;RESIDENCE;;CZ;;0;AE180208;
C;004;115024;18;20080908 01:02;694/249384;
D;004;115024;18;20080908 01:02;P;;;;;;
D;004;115024;18;20080908 01:02;V;;;;;;
D;004;115024;18;20080908 01:02;V;;;;;;
B;004;115127;19;20080908 01:02;;;19;KOALA CL;NEW LAMBTON HEIGHTS;2305;859.4;M;20080627;20080815;695000;A;R;RESIDENCE;;DA;;0;AE177031;
C;004;115127;19;20080908 01:02;27/810316;
D;004;115127;19;20080908 01:02;P;;;;;;
D;004;115127;19;20080908 01:02;P;;;;;;
D;004;115127;19;20080908 01:02;V;;;;;;
D;004;115127;19;20080908 01:02;V;;;;;;
B;004;114195;20;20080908 01:02;;;66;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;676.6;M;20080710;20080821;379000;A;R;RESIDENCE;;DA;;0;AE173757;
C;004;114195;20;20080908 01:02;24/31269;
D;004;114195;20;20080908 01:02;P;;;;;;
D;004;114195;20;20080908 01:02;V;;;;;;
B;004;107650;21;20080908 01:02;;;78;BERKELEY ST;SPEERS POINT;2284;600.1;M;20080716;20080820;480000;A;R;RESIDENCE;;DD;;0;AE176406;
C;004;107650;21;20080908 01:02;2/604483;
D;004;107650;21;20080908 01:02;P;;;;;;
D;004;107650;21;20080908 01:02;P;;;;;;
D;004;107650;21;20080908 01:02;V;;;;;;
B;004;107727;22;20080908 01:02;;;9;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20080704;20080808;300000;A;R;RESIDENCE;;DC;;0;AE179630;
C;004;107727;22;20080908 01:02;85/9464;
D;004;107727;22;20080908 01:02;P;;;;;;
D;004;107727;22;20080908 01:02;V;;;;;;
B;004;120276;23;20080908 01:02;;;49;BUWA ST;CHARLESTOWN;2290;632.3;M;20080715;20080812;410000;A;R;RESIDENCE;;EN;;0;AE182932;
C;004;120276;23;20080908 01:02;12/240161;
D;004;120276;23;20080908 01:02;P;;;;;;
D;004;120276;23;20080908 01:02;P;;;;;;
D;004;120276;23;20080908 01:02;V;;;;;;
D;004;120276;23;20080908 01:02;V;;;;;;
B;004;122927;24;20080908 01:02;;;10;LEES ST;CHARLESTOWN;2290;600.7;M;20080724;20080821;255000;A;R;RESIDENCE;;EN;;0;AE180944;
C;004;122927;24;20080908 01:02;2/356207;
D;004;122927;24;20080908 01:02;P;;;;;;
D;004;122927;24;20080908 01:02;P;;;;;;
D;004;122927;24;20080908 01:02;V;;;;;;
D;004;122927;24;20080908 01:02;V;;;;;;
B;004;123509;25;20080908 01:02;;;33;MERRAN AVE;CHARLESTOWN;2290;676.6;M;20080613;20080815;419950;A;R;RESIDENCE;;EE;;0;AE181860;
C;004;123509;25;20080908 01:02;9/215058;
D;004;123509;25;20080908 01:02;P;;;;;;
D;004;123509;25;20080908 01:02;P;;;;;;
D;004;123509;25;20080908 01:02;V;;;;;;
D;004;123509;25;20080908 01:02;V;;;;;;
B;004;123860;26;20080908 01:02;;;8;ALGONA RD;CHARLESTOWN;2290;3225;M;20080711;20080815;365000;A;R;RESIDENCE;;EN;;0;AE178400;
C;004;123860;26;20080908 01:02;7/26008;
D;004;123860;26;20080908 01:02;P;;;;;;
D;004;123860;26;20080908 01:02;V;;;;;;
D;004;123860;26;20080908 01:02;V;;;;;;
B;004;124269;27;20080908 01:02;;;27;DICKINSON ST;CHARLESTOWN;2290;1214;M;20080819;20080819;76700;B;R;RESIDENCE;;TC;;0;AE171209;
C;004;124269;27;20080908 01:02;10/F/216;
D;004;124269;27;20080908 01:02;P;;;;;;
D;004;124269;27;20080908 01:02;P;;;;;;
D;004;124269;27;20080908 01:02;P;;;;;;
D;004;124269;27;20080908 01:02;V;;;;;;
D;004;124269;27;20080908 01:02;V;;;;;;
D;004;124269;27;20080908 01:02;V;;;;;;
D;004;124269;27;20080908 01:02;V;;;;;;
B;004;124340;28;20080908 01:02;;;93;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20080711;20080815;349950;A;R;RESIDENCE;;EG;;0;AE169533;
C;004;124340;28;20080908 01:02;19/207422;
D;004;124340;28;20080908 01:02;P;;;;;;
D;004;124340;28;20080908 01:02;P;;;;;;
D;004;124340;28;20080908 01:02;V;;;;;;
B;004;121710;29;20080908 01:02;;;2;HIGHLAND CL;CHARLESTOWN;2290;758.8;M;20080721;20080815;468000;A;R;RESIDENCE;;EF;;0;AE170800;
C;004;121710;29;20080908 01:02;52/241077;
D;004;121710;29;20080908 01:02;P;;;;;;
D;004;121710;29;20080908 01:02;P;;;;;;
D;004;121710;29;20080908 01:02;V;;;;;;
D;004;121710;29;20080908 01:02;V;;;;;;
B;004;116622;30;20080908 01:02;;;9;MAY ST;CARDIFF SOUTH;2285;505.9;M;20080704;20080815;280000;A;R;RESIDENCE;;CG;;0;AE177266;
C;004;116622;30;20080908 01:02;46/21421;
D;004;116622;30;20080908 01:02;P;;;;;;
D;004;116622;30;20080908 01:02;P;;;;;;
D;004;116622;30;20080908 01:02;V;;;;;;
D;004;116622;30;20080908 01:02;V;;;;;;
B;004;127286;31;20080908 01:02;;1;33;PALISADE ST;EDGEWORTH;2285;;;20080718;20080822;224000;;R;RESIDENCE;1;;;0;AE181084;
C;004;127286;31;20080908 01:02;1/SP38077;
D;004;127286;31;20080908 01:02;P;;;;;;
D;004;127286;31;20080908 01:02;V;;;;;;
D;004;127286;31;20080908 01:02;V;;;;;;
B;004;130137;32;20080908 01:02;;;833;MAIN RD;EDGEWORTH;2285;518.5;M;20080717;20080717;140000;A;R;RESIDENCE;;CP;;0;AE171251;
C;004;130137;32;20080908 01:02;3/243100;
D;004;130137;32;20080908 01:02;P;;;;;;
D;004;130137;32;20080908 01:02;P;;;;;;
D;004;130137;32;20080908 01:02;V;;;;;;
D;004;130137;32;20080908 01:02;V;;;;;;
D;004;130137;32;20080908 01:02;V;;;;;;
D;004;130137;32;20080908 01:02;V;;;;;;
B;004;136101;33;20080908 01:02;;;9;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20080710;20080814;296000;A;R;RESIDENCE;;CU;;0;AE168814;
C;004;136101;33;20080908 01:02;1/J/5432;
D;004;136101;33;20080908 01:02;P;;;;;;
D;004;136101;33;20080908 01:02;V;;;;;;
D;004;136101;33;20080908 01:02;V;;;;;;
B;004;143002;34;20080908 01:02;;;109;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;847.3;M;20080702;20080801;242500;A;R;RESIDENCE;;NR;;0;AE141010;
C;004;143002;34;20080908 01:02;169/21486;
D;004;143002;34;20080908 01:02;P;;;;;;
D;004;143002;34;20080908 01:02;P;;;;;;
D;004;143002;34;20080908 01:02;V;;;;;;
B;004;145738;35;20080908 01:02;;;17;ROSEMARY ROW;RATHMINES;2283;999.1;M;20080702;20080813;273000;A;R;RESIDENCE;;MC;;0;AE180694;
C;004;145738;35;20080908 01:02;149/10176;
D;004;145738;35;20080908 01:02;P;;;;;;
D;004;145738;35;20080908 01:02;P;;;;;;
D;004;145738;35;20080908 01:02;V;;;;;;
D;004;145738;35;20080908 01:02;V;;;;;;
B;004;140650;36;20080908 01:02;;;15;STOCKDALE ST;MORISSET;2264;1011.83;M;20080709;20080813;68000;A;V;VACANT LAND;;NC;;0;AE157755;
C;004;140650;36;20080908 01:02;18/19/758707;
D;004;140650;36;20080908 01:02;P;;;;;;
D;004;140650;36;20080908 01:02;V;;;;;;
B;004;140839;37;20080908 01:02;;;63;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20080711;20080822;315000;A;R;RESIDENCE;;NQ;;0;AE182355;
C;004;140839;37;20080908 01:02;21/6/13447;
D;004;140839;37;20080908 01:02;P;;;;;;
D;004;140839;37;20080908 01:02;P;;;;;;
D;004;140839;37;20080908 01:02;V;;;;;;
D;004;140839;37;20080908 01:02;V;;;;;;
B;004;140867;38;20080908 01:02;;;2;BAILEY ST;BRIGHTWATERS;2264;612.1;M;20080711;20080815;235000;A;R;RESIDENCE;;NQ;;0;AE168974;
C;004;140867;38;20080908 01:02;18/4/13447;
D;004;140867;38;20080908 01:02;P;;;;;;
D;004;140867;38;20080908 01:02;V;;;;;;
B;004;143893;39;20080908 01:02;;;22;TANGO ST;MOUNT HUTTON;2290;641.9;M;20080619;20080813;335000;A;R;RESIDENCE;;EP;;0;AE166538;
C;004;143893;39;20080908 01:02;4/732142;
D;004;143893;39;20080908 01:02;P;;;;;;
D;004;143893;39;20080908 01:02;V;;;;;;
D;004;143893;39;20080908 01:02;V;;;;;;
B;004;152985;40;20080908 01:02;;;7;BECKLEY ST;TORONTO;2283;626;M;20080717;20080826;175000;A;R;RESIDENCE;;FN;;0;AE179887;
C;004;152985;40;20080908 01:02;127/32038;
D;004;152985;40;20080908 01:02;P;;;;;;
D;004;152985;40;20080908 01:02;V;;;;;;
D;004;152985;40;20080908 01:02;V;;;;;;
B;004;153163;41;20080908 01:02;;;235;BRIGHTON AVE;TORONTO;2283;607;M;20080730;20080815;210000;A;R;RESIDENCE;;ZL;;0;AE177156;
C;004;153163;41;20080908 01:02;37/10/2505;
D;004;153163;41;20080908 01:02;P;;;;;;
D;004;153163;41;20080908 01:02;P;;;;;;
D;004;153163;41;20080908 01:02;V;;;;;;
D;004;153163;41;20080908 01:02;V;;;;;;
D;004;153163;41;20080908 01:02;V;;;;;;
B;004;148131;42;20080908 01:02;;;11;SILVEREYE CL;BONNELLS BAY;2264;515.7;M;20080513;20080624;337000;A;R;RESIDENCE;;NP;;0;AE171374;
C;004;148131;42;20080908 01:02;25/854657;
D;004;148131;42;20080908 01:02;P;;;;;;
D;004;148131;42;20080908 01:02;P;;;;;;
D;004;148131;42;20080908 01:02;V;;;;;;
D;004;148131;42;20080908 01:02;V;;;;;;
B;004;153421;43;20080908 01:02;;;126 A;CARY ST;TORONTO;2283;2661.3;M;20080819;20080819;100000;B;3;SHOP;;TF;;10;AE170026;
C;004;153421;43;20080908 01:02;2, 3, 4/7601 1/323917;
D;004;153421;43;20080908 01:02;P;;;;;;
D;004;153421;43;20080908 01:02;V;;;;;;
D;004;153421;43;20080908 01:02;V;;;;;;
D;004;153421;43;20080908 01:02;V;;;;;;
D;004;153421;43;20080908 01:02;V;;;;;;
D;004;153421;43;20080908 01:02;V;;;;;;
B;004;150954;44;20080908 01:02;;2;7;WALLACE ST;SWANSEA;2281;;;20080709;20080813;252500;;R;RESIDENCE;2;;;0;AE175571;
C;004;150954;44;20080908 01:02;2/SP42514;
D;004;150954;44;20080908 01:02;P;;;;;;
D;004;150954;44;20080908 01:02;V;;;;;;
B;004;151530;45;20080908 01:02;;;41 A;VICTORIA ST;TERALBA;2284;3025;M;20080613;20080808;455000;A;R;RESIDENCE;;FA;;0;AE176520;
C;004;151530;45;20080908 01:02;92/853458;
D;004;151530;45;20080908 01:02;P;;;;;;
D;004;151530;45;20080908 01:02;P;;;;;;
D;004;151530;45;20080908 01:02;V;;;;;;
D;004;151530;45;20080908 01:02;V;;;;;;
B;004;148900;46;20080908 01:02;;;27;BELMONT ST;SWANSEA;2281;467.9;M;20080812;20080812;186666;A;R;RESIDENCE;;ZR;;0;AE167171;
C;004;148900;46;20080908 01:02;7/17/758940;
D;004;148900;46;20080908 01:02;P;;;;;;
D;004;148900;46;20080908 01:02;V;;;;;;
D;004;148900;46;20080908 01:02;V;;;;;;
B;004;154677;47;20080908 01:02;;;32;JINDALEE ST;TORONTO;2283;727.2;M;20080624;20080729;250000;A;R;RESIDENCE;;FP;;0;AE178029;
C;004;154677;47;20080908 01:02;1/35499;
D;004;154677;47;20080908 01:02;P;;;;;;
D;004;154677;47;20080908 01:03;V;;;;;;
D;004;154677;47;20080908 01:03;V;;;;;;
B;004;157929;48;20080908 01:03;;2;11;MONARCH CRES;VALENTINE;2280;;;20080711;20080808;285000;;R;RESIDENCE;2;;;0;AE168749;
C;004;157929;48;20080908 01:03;2/SP38786;
D;004;157929;48;20080908 01:03;P;;;;;;
D;004;157929;48;20080908 01:03;V;;;;;;
D;004;157929;48;20080908 01:03;V;;;;;;
B;004;157980;49;20080908 01:03;;;12;MOUNTBATTEN PL;VALENTINE;2280;783.2;M;20080729;20080814;225000;A;3;;;GG;;50;AE168560;
C;004;157980;49;20080908 01:03;527/829556;
D;004;157980;49;20080908 01:03;P;;;;;;
D;004;157980;49;20080908 01:03;P;;;;;;
D;004;157980;49;20080908 01:03;P;;;;;;
D;004;157980;49;20080908 01:03;V;;;;;;
D;004;157980;49;20080908 01:03;V;;;;;;
D;004;157980;49;20080908 01:03;V;;;;;;
B;004;163814;50;20080908 01:03;;;70;BROWN ST;WEST WALLSEND;2286;1012;M;20080709;20080812;370000;A;R;RESIDENCE;;DK;;0;AE183611;
C;004;163814;50;20080908 01:03;1/J/2252;
D;004;163814;50;20080908 01:03;P;;;;;;
D;004;163814;50;20080908 01:03;P;;;;;;
D;004;163814;50;20080908 01:03;V;;;;;;
B;004;165312;51;20080908 01:03;;;8;PRUDENCE CL;WHITEBRIDGE;2290;906;M;20080607;20080729;439950;A;R;RESIDENCE;;EN;;0;AE177807;
C;004;165312;51;20080908 01:03;30/790214;
D;004;165312;51;20080908 01:03;P;;;;;;
D;004;165312;51;20080908 01:03;P;;;;;;
D;004;165312;51;20080908 01:03;V;;;;;;
B;004;163356;52;20080908 01:03;;;25;WARNERS BAY RD;WARNERS BAY;2282;607;M;20080805;20080818;330000;A;R;RESIDENCE;;DJ;;0;AE175966;
C;004;163356;52;20080908 01:03;7/39079;
D;004;163356;52;20080908 01:03;P;;;;;;
D;004;163356;52;20080908 01:03;P;;;;;;
D;004;163356;52;20080908 01:03;V;;;;;;
B;004;171217;53;20080908 01:03;;3;77;RUTLEYS RD;WYEE;2259;;;20080704;20080815;255000;;R;RESIDENCE;3;;;0;AE169614;
C;004;171217;53;20080908 01:03;3/SP33591;
D;004;171217;53;20080908 01:03;P;;;;;;
D;004;171217;53;20080908 01:03;V;;;;;;
B;004;107571;54;20080908 01:03;;1;47;BERKELEY ST;SPEERS POINT;2284;;;20080707;20080811;440000;;R;RESIDENCE;1;;;0;AE174937;
C;004;107571;54;20080908 01:03;1/SP67630;
D;004;107571;54;20080908 01:03;P;;;;;;
D;004;107571;54;20080908 01:03;P;;;;;;
D;004;107571;54;20080908 01:03;V;;;;;;
B;004;3300649;55;20080908 01:03;;;33;TRINITY POINT DR;MORISSET PARK;2264;600;M;20080519;20080822;462888;A;R;RESIDENCE;;NQ;;0;AE176893;
C;004;3300649;55;20080908 01:03;208/1106464;
D;004;3300649;55;20080908 01:03;P;;;;;;
D;004;3300649;55;20080908 01:03;P;;;;;;
D;004;3300649;55;20080908 01:03;V;;;;;;
Z;303;55;55;191;
