A;082;20080901 01:07;VALNET;
D;082;667064;22;20080901 01:07;P;;;;;;
D;082;667064;22;20080901 01:07;P;;;;;;
D;082;667064;22;20080901 01:07;V;;;;;;
D;082;667064;22;20080901 01:07;V;;;;;;
B;082;672358;23;20080901 01:07;;;6;TEDDICK PL;CHERRYBROOK;2126;740.5;M;20080601;20080728;755000;A;R;RESIDENCE;;ER;;0;AE154393;
C;082;672358;23;20080901 01:07;7609/736851;
D;082;672358;23;20080901 01:07;P;;;;;;
D;082;672358;23;20080901 01:07;P;;;;;;
D;082;672358;23;20080901 01:07;V;;;;;;
D;082;672358;23;20080901 01:07;V;;;;;;
B;082;643414;24;20080901 01:07;;;415;GALSTON RD;GALSTON;2159;9928;H;20080504;20080725;1265000;R;R;RESIDENCE;;HB;;0;AE163149;
C;082;643414;24;20080901 01:07;1/197001 1/660882;
D;082;643414;24;20080901 01:07;P;;;;;;
D;082;643414;24;20080901 01:07;P;;;;;;
D;082;643414;24;20080901 01:07;V;;;;;;
B;082;645922;25;20080901 01:07;;4;12;HANDLEY AVE;THORNLEIGH;2120;;;20080722;20080812;579000;;R;RESIDENCE;4;;;0;AE155446;
C;082;645922;25;20080901 01:07;4/SP42392;
D;082;645922;25;20080901 01:07;P;;;;;;
D;082;645922;25;20080901 01:07;V;;;;;;
B;082;661867;26;20080901 01:07;;20;107;PACIFIC HWY;HORNSBY;2077;;;20080410;20080530;302000;;R;RESIDENCE;20;;XA;0;AE85325;
C;082;661867;26;20080901 01:07;20/SP51938;
D;082;661867;26;20080901 01:07;P;;;;;;
D;082;661867;26;20080901 01:07;P;;;;;;
D;082;661867;26;20080901 01:07;V;;;;;;
B;082;2895078;27;20080901 01:07;;301;23;HUNTER ST;HORNSBY;2077;;;20080606;20080630;570000;;R;RESIDENCE;19;;XA;0;AE86985;
C;082;2895078;27;20080901 01:07;19/SP67202;
D;082;2895078;27;20080901 01:07;P;;;;;;
D;082;2895078;27;20080901 01:07;V;;;;;;
D;082;2895078;27;20080901 01:07;V;;;;;;
B;082;3133895;28;20080901 01:07;;;571;SINGLETON RD;LAUGHTONDALE;2775;7.626;H;20040625;20041001;935000;P;R;RESIDENCE;;LR;RR;0;AB29449;
C;082;3133895;28;20080901 01:07;4/81521;
D;082;3133895;28;20080901 01:07;P;;;;;;
D;082;3133895;28;20080901 01:07;V;;;;;;
B;082;3136018;29;20080901 01:07;;4;252;NEW LINE RD;DURAL;2158;;;20080721;20080818;1710000;;3;COMMERCIAL;4;;;0;AE164796;
C;082;3136018;29;20080901 01:07;4/SP73813;
D;082;3136018;29;20080901 01:07;P;;;;;;
D;082;3136018;29;20080901 01:07;P;;;;;;
D;082;3136018;29;20080901 01:08;V;;;;;;
B;082;3174846;30;20080901 01:08;;18;14;COLLEGE CRES;HORNSBY;2077;;;20080505;20080630;375000;;R;RESIDENCE;18;;XA;0;AE87556;
C;082;3174846;30;20080901 01:08;18/SP74708;
D;082;3174846;30;20080901 01:08;P;;;;;;
D;082;3174846;30;20080901 01:08;P;;;;;;
D;082;3174846;30;20080901 01:08;V;;;;;;
B;082;3340586;31;20080901 01:08;;2;1025;PACIFIC HWY;BEROWRA;2081;;;20080507;20080807;375000;;R;RESIDENCE;2;;;0;AE163128;
C;082;3340586;31;20080901 01:08;2/SP79206;
D;082;3340586;31;20080901 01:08;P;;;;;;
D;082;3340586;31;20080901 01:08;P;;;;;;
D;082;3340586;31;20080901 01:08;V;;;;;;
B;082;3368335;32;20080901 01:08;;;40;DUDLEY ST;ASQUITH;2077;504.1;M;20080615;20080725;522000;A;R;RESIDENCE;;EE;;0;AE161383;
C;082;3368335;32;20080901 01:08;11/1122766;
D;082;3368335;32;20080901 01:08;P;;;;;;
D;082;3368335;32;20080901 01:08;V;;;;;;
D;082;3368335;32;20080901 01:08;V;;;;;;
B;082;3399195;33;20080901 01:08;;;125 B;COPELAND RD;BEECROFT;2119;;;20080528;20080815;570000;;R;RESIDENCE;;;;0;AE160609;
C;082;3399195;33;20080901 01:08;2/1128922;
D;082;3399195;33;20080901 01:08;P;;;;;;
D;082;3399195;33;20080901 01:08;P;;;;;;
D;082;3399195;33;20080901 01:08;V;;;;;;
D;082;3399195;33;20080901 01:08;V;;;;;;
B;082;3399720;34;20080901 01:08;;;;PRETORIA PDE;HORNSBY;2077;;;20080418;20080813;509000;;R;RESIDENCE;;;;0;AE157136;
C;082;3399720;34;20080901 01:08;1/1128894;
D;082;3399720;34;20080901 01:08;P;;;;;;
D;082;3399720;34;20080901 01:08;P;;;;;;
D;082;3399720;34;20080901 01:08;V;;;;;;
B;082;3394472;35;20080901 01:08;;;667 C;PACIFIC HWY;MOUNT COLAH;2079;696.2;M;20080521;20080703;340000;A;V;VACANT LAND;;EP;;0;AE155045;
C;082;3394472;35;20080901 01:08;3/1109182;
D;082;3394472;35;20080901 01:08;P;;;;;;
D;082;3394472;35;20080901 01:08;P;;;;;;
D;082;3394472;35;20080901 01:08;V;;;;;;
D;082;3394472;35;20080901 01:08;V;;;;;;
D;082;3394472;35;20080901 01:08;V;;;;;;
B;082;3400168;36;20080901 01:08;;;2;SUMMERHAZE PLACE;HORNSBY HEIGHTS;2077;;;20080409;20080814;362000;;V;VACANT LAND;;;;0;AE161983;
C;082;3400168;36;20080901 01:08;3/1129351;
D;082;3400168;36;20080901 01:08;P;;;;;;
D;082;3400168;36;20080901 01:08;P;;;;;;
D;082;3400168;36;20080901 01:08;V;;;;;;
B;082;3400408;37;20080901 01:08;;;29;WOONONA AVE;WAHROONGA;2076;;;20080603;20080815;495000;;3;;;;;0;AE156187;
C;082;3400408;37;20080901 01:08;12/1129099;
D;082;3400408;37;20080901 01:08;P;;;;;;
D;082;3400408;37;20080901 01:08;V;;;;;;
D;082;3400408;37;20080901 01:08;V;;;;;;
B;082;3404850;38;20080901 01:08;;;;CLARKE RD;HORNSBY;2077;699;M;20080125;20080805;410000;;V;VACANT LAND;;;;0;AE129160;
C;082;3404850;38;20080901 01:08;13/1127809;
D;082;3404850;38;20080901 01:08;P;;;;;;
D;082;3404850;38;20080901 01:08;V;;;;;;
D;082;3404850;38;20080901 01:08;V;;;;;;
B;082;3404851;39;20080901 01:08;;;66;CLARKE RD;HORNSBY;2077;651;M;20080506;20080725;560000;;R;RESIDENCE;;;;0;AE150416;
C;082;3404851;39;20080901 01:08;14/1127809;
D;082;3404851;39;20080901 01:08;P;;;;;;
D;082;3404851;39;20080901 01:08;P;;;;;;
D;082;3404851;39;20080901 01:08;V;;;;;;
D;082;3404851;39;20080901 01:08;V;;;;;;
B;082;629732;40;20080901 01:08;;;5;BOLTON AVE;MOUNT COLAH;2079;719.9;M;20080627;20080808;470000;A;R;RESIDENCE;;EP;;0;AE152419;
C;082;629732;40;20080901 01:08;19/14558;
D;082;629732;40;20080901 01:08;P;;;;;;
D;082;629732;40;20080901 01:08;P;;;;;;
D;082;629732;40;20080901 01:08;V;;;;;;
B;082;635196;41;20080901 01:08;;;55;CLIFF RD;EPPING;2121;935.2;M;20080721;20080820;1201000;A;R;RESIDENCE;;EK;;0;AE160887;
C;082;635196;41;20080901 01:08;13/9448;
D;082;635196;41;20080901 01:08;P;;;;;;
D;082;635196;41;20080901 01:08;P;;;;;;
D;082;635196;41;20080901 01:08;V;;;;;;
D;082;635196;41;20080901 01:08;V;;;;;;
B;082;629948;42;20080901 01:08;;7;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080704;20080815;597000;;R;RESIDENCE;7;;;0;AE156849;
C;082;629948;42;20080901 01:08;7/SP41043;
D;082;629948;42;20080901 01:08;P;;;;;;
D;082;629948;42;20080901 01:08;V;;;;;;
B;082;638166;43;20080901 01:08;;;43;DEVON ST;NORTH EPPING;2121;1290;M;20080630;20080630;243333;A;R;RESIDENCE;;EJ;;37;AE160587;
C;082;638166;43;20080901 01:08;2/29547;
D;082;638166;43;20080901 01:08;P;;;;;;
D;082;638166;43;20080901 01:08;V;;;;;;
D;082;638166;43;20080901 01:08;V;;;;;;
D;082;638166;43;20080901 01:08;V;;;;;;
D;082;638166;43;20080901 01:08;V;;;;;;
B;082;632807;44;20080901 01:08;;1;9;CAPE PL;CHERRYBROOK;2126;;;20080611;20080731;530000;;R;RESIDENCE;1;;;0;AE159427;
C;082;632807;44;20080901 01:08;1/SP20666;
D;082;632807;44;20080901 01:08;P;;;;;;
D;082;632807;44;20080901 01:08;V;;;;;;
B;082;627977;45;20080901 01:08;;;51;BELINDA CRES;NORTH EPPING;2121;923.2;M;20080110;20080528;702000;A;R;RESIDENCE;;EJ;AC;0;AE8565;
C;082;627977;45;20080901 01:08;3/229653;
D;082;627977;45;20080901 01:08;P;;;;;;
D;082;627977;45;20080901 01:08;P;;;;;;
D;082;627977;45;20080901 01:08;V;;;;;;
B;082;630830;46;20080901 01:08;;6;38;BRIDGE RD;HORNSBY;2077;;;20080708;20080814;367000;;R;RESIDENCE;6;;;0;AE161972;
C;082;630830;46;20080901 01:08;6/SP53702;
D;082;630830;46;20080901 01:08;P;;;;;;
D;082;630830;46;20080901 01:08;P;;;;;;
D;082;630830;46;20080901 01:08;V;;;;;;
B;082;631102;47;20080901 01:08;;1;20;BROADOAK PL;CASTLE HILL;2154;;;20080613;20080818;583000;;R;RESIDENCE;1;;;0;AE161542;
C;082;631102;47;20080901 01:08;1/SP53506;
D;082;631102;47;20080901 01:08;P;;;;;;
D;082;631102;47;20080901 01:08;V;;;;;;
D;082;631102;47;20080901 01:08;V;;;;;;
B;082;628580;48;20080901 01:08;;2;20;BEROWRA RD;MOUNT COLAH;2079;;;20080707;20080818;445000;;R;RESIDENCE;2;;;0;AE164140;
C;082;628580;48;20080901 01:08;2/SP43238;
D;082;628580;48;20080901 01:08;P;;;;;;
D;082;628580;48;20080901 01:08;P;;;;;;
D;082;628580;48;20080901 01:08;V;;;;;;
B;082;633900;49;20080901 01:08;;2;8;CECIL RD;HORNSBY;2077;;;20080621;20080801;440000;;R;RESIDENCE;2;;;0;AE158091;
C;082;633900;49;20080901 01:08;2/SP37789;
D;082;633900;49;20080901 01:08;P;;;;;;
D;082;633900;49;20080901 01:08;V;;;;;;
D;082;633900;49;20080901 01:08;V;;;;;;
B;082;628794;50;20080901 01:08;;;97 B;BEROWRA WATERS RD;BEROWRA;2081;495.4;M;20080430;20080530;504000;A;R;RESIDENCE;;EP;;0;AE162541;
C;082;628794;50;20080901 01:08;2/851500;
D;082;628794;50;20080901 01:08;P;;;;;;
D;082;628794;50;20080901 01:08;P;;;;;;
D;082;628794;50;20080901 01:08;V;;;;;;
D;082;628794;50;20080901 01:08;V;;;;;;
B;082;634631;51;20080901 01:08;;;6;CHEYNE WALK;WEST PENNANT HILLS;2125;1555.5;M;20080424;20080714;740000;A;R;RESIDENCE;;EA;AC;0;AE86988;
C;082;634631;51;20080901 01:08;2/212664;
D;082;634631;51;20080901 01:08;P;;;;;;
D;082;634631;51;20080901 01:08;V;;;;;;
D;082;634631;51;20080901 01:08;V;;;;;;
B;082;637285;52;20080901 01:08;;;79;DAVID RD;CASTLE HILL;2154;741;M;20080808;20080825;104166;A;R;RESIDENCE;;ER;;0;AE167927;
C;082;637285;52;20080901 01:08;9146/774962;
D;082;637285;52;20080901 01:08;P;;;;;;
D;082;637285;52;20080901 01:08;P;;;;;;
D;082;637285;52;20080901 01:08;P;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
D;082;637285;52;20080901 01:08;V;;;;;;
B;082;637356;53;20080901 01:08;;;118;DAVID RD;CASTLE HILL;2154;873;M;20080605;20080731;815000;A;R;RESIDENCE;;ER;;0;AE156666;
C;082;637356;53;20080901 01:08;7/774692;
D;082;637356;53;20080901 01:08;P;;;;;;
D;082;637356;53;20080901 01:08;P;;;;;;
D;082;637356;53;20080901 01:08;V;;;;;;
D;082;637356;53;20080901 01:08;V;;;;;;
B;082;634767;54;20080901 01:08;;;29 A;CHURCH ST;MOUNT KURING-GAI;2080;514.7;M;20080318;20080715;650000;A;R;RESIDENCE;;EP;AC;0;AE87780;
C;082;634767;54;20080901 01:08;142/1000367;
D;082;634767;54;20080901 01:08;P;;;;;;
D;082;634767;54;20080901 01:08;P;;;;;;
D;082;634767;54;20080901 01:08;V;;;;;;
D;082;634767;54;20080901 01:08;V;;;;;;
B;082;629592;55;20080901 01:08;;3;721;BLAXLAND RD;EPPING;2121;;;20080703;20080814;362000;;R;RESIDENCE;3;;;0;AE157780;
C;082;629592;55;20080901 01:08;3/SP6391;
D;082;629592;55;20080901 01:08;P;;;;;;
D;082;629592;55;20080901 01:08;P;;;;;;
D;082;629592;55;20080901 01:08;V;;;;;;
B;082;3017125;56;20080901 01:08;;2708;41;WAITARA AVE;WAITARA;2077;;;20080523;20080625;380000;;R;RESIDENCE;56;;XA;0;AE88010;
C;082;3017125;56;20080901 01:08;56/SP70703;
D;082;3017125;56;20080901 01:08;P;;;;;;
D;082;3017125;56;20080901 01:08;V;;;;;;
B;082;2966814;57;20080901 01:08;;;1;RIVER OAK WAY;WESTLEIGH;2120;453.7;M;20080521;20080702;710000;A;R;RESIDENCE;;EA;AC;0;AE70238;
C;082;2966814;57;20080901 01:08;107/270278;
D;082;2966814;57;20080901 01:08;P;;;;;;
D;082;2966814;57;20080901 01:08;P;;;;;;
D;082;2966814;57;20080901 01:08;V;;;;;;
B;082;2984405;58;20080901 01:08;;109;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080627;20080731;400000;;R;RESIDENCE;109;;;0;AE159123;
C;082;2984405;58;20080901 01:08;109/SP69523;
D;082;2984405;58;20080901 01:08;P;;;;;;
D;082;2984405;58;20080901 01:08;V;;;;;;
B;082;3017125;59;20080901 01:08;;1704;41;WAITARA AVE;WAITARA;2077;;;20080708;20080819;275000;;R;RESIDENCE;124;;;0;AE168450;
C;082;3017125;59;20080901 01:08;124/SP70703;
D;082;3017125;59;20080901 01:08;P;;;;;;
D;082;3017125;59;20080901 01:08;P;;;;;;
D;082;3017125;59;20080901 01:08;V;;;;;;
D;082;3017125;59;20080901 01:08;V;;;;;;
B;082;3017528;60;20080901 01:08;;6;37;SEFTON RD;THORNLEIGH;2120;;;20080603;20080630;582000;;R;RESIDENCE;115;;XA;0;AE87154;
C;082;3017528;60;20080901 01:08;115/SP74640;
D;082;3017528;60;20080901 01:08;P;;;;;;
D;082;3017528;60;20080901 01:08;P;;;;;;
D;082;3017528;60;20080901 01:08;V;;;;;;
B;082;3217622;61;20080901 01:08;;609;3;ORARA ST;WAITARA;2077;;;20080722;20080813;272000;;3;;86;;;0;AE162268;
C;082;3217622;61;20080901 01:08;86/SP75046;
D;082;3217622;61;20080901 01:08;P;;;;;;
D;082;3217622;61;20080901 01:08;V;;;;;;
B;082;3270479;62;20080901 01:08;;;28 A;BALMORAL ST;WAITARA;2077;614.1;M;20080703;20080814;900000;A;R;RESIDENCE;;EM;;0;AE157030;
C;082;3270479;62;20080901 01:08;2/1102086;
D;082;3270479;62;20080901 01:08;P;;;;;;
D;082;3270479;62;20080901 01:08;P;;;;;;
D;082;3270479;62;20080901 01:08;V;;;;;;
D;082;3270479;62;20080901 01:08;V;;;;;;
B;082;3242196;63;20080901 01:08;;54;24;COLLEGE CRES;HORNSBY;2077;;;20080516;20080711;470000;;R;RESIDENCE;54;;XA;0;AE86722;
C;082;3242196;63;20080901 01:08;54/SP75297;
D;082;3242196;63;20080901 01:08;P;;;;;;
D;082;3242196;63;20080901 01:08;V;;;;;;
B;082;3290676;64;20080901 01:08;;503;36;ROMSEY ST;WAITARA;2077;;;20080717;20080815;435000;;R;RESIDENCE;38;;;0;AE159144;
C;082;3290676;64;20080901 01:08;38/SP77966;
D;082;3290676;64;20080901 01:08;P;;;;;;
D;082;3290676;64;20080901 01:08;P;;;;;;
D;082;3290676;64;20080901 01:08;V;;;;;;
B;082;3310316;65;20080901 01:08;;;30 A;HARWOOD AVE;MOUNT KURING-GAI;2080;714;M;20080612;20080812;820000;A;R;RESIDENCE;;EP;;0;AE153792;
C;082;3310316;65;20080901 01:08;62/1111082;
D;082;3310316;65;20080901 01:08;P;;;;;;
D;082;3310316;65;20080901 01:08;P;;;;;;
D;082;3310316;65;20080901 01:08;V;;;;;;
D;082;3310316;65;20080901 01:08;V;;;;;;
D;082;3310316;65;20080901 01:08;V;;;;;;
D;082;3310316;65;20080901 01:08;V;;;;;;
Z;353;65;65;221;
