A;529;20081124 01:19;VALNET;
D;529;3078877;11;20081124 01:19;V;;;;;;
B;529;3354789;12;20081124 01:19;;;5;WRIGHT PL;GOULBURN;2580;660;M;20080805;20081105;80000;A;V;VACANT LAND;;AP;;0;AE321718;
C;529;3354789;12;20081124 01:19;3/1119944;
D;529;3354789;12;20081124 01:19;P;;;;;;
D;529;3354789;12;20081124 01:19;V;;;;;;
B;529;3354793;13;20081124 01:19;;;13;WRIGHT PL;GOULBURN;2580;660;M;20080901;20081017;80500;A;V;VACANT LAND;;AP;;0;AE323091;
C;529;3354793;13;20081124 01:19;7/1119944;
D;529;3354793;13;20081124 01:19;P;;;;;;
D;529;3354793;13;20081124 01:19;V;;;;;;
B;529;2991803;14;20081124 01:19;;;11;HINCHCLIFFE CL;GOULBURN;2580;712;M;20080926;20081103;95000;A;V;VACANT LAND;;AL;;0;AE316299;
C;529;2991803;14;20081124 01:19;187/1052329;
D;529;2991803;14;20081124 01:19;P;;;;;;
D;529;2991803;14;20081124 01:19;P;;;;;;
D;529;2991803;14;20081124 01:19;V;;;;;;
B;529;3020808;15;20081124 01:19;;2;69;SYDNEY RD;GOULBURN;2580;;;20080920;20081107;101000;;3;UNIT;2;;;0;AE327382;
C;529;3020808;15;20081124 01:19;2/SP70637;
D;529;3020808;15;20081124 01:19;P;;;;;;
D;529;3020808;15;20081124 01:19;V;;;;;;
B;529;3234190;16;20081124 01:19;;;28;HUME HWY;MARULAN;2579;10.65;H;20081016;20081028;215000;R;3;LAND;;HC;;0;AE320500;
C;529;3234190;16;20081124 01:19;1/1092250;
D;529;3234190;16;20081124 01:19;P;;;;;;
D;529;3234190;16;20081124 01:19;V;;;;;;
Z;80;16;16;46;
