A;081;20081006 01:06;VALNET;
C;081;3400759;15;20081006 01:06;60/SP80821;
D;081;3400759;15;20081006 01:06;P;;;;;;
D;081;3400759;15;20081006 01:06;P;;;;;;
D;081;3400759;15;20081006 01:06;V;;;;;;
D;081;3400759;15;20081006 01:06;V;;;;;;
B;081;3400759;16;20081006 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070223;20080822;314256;;3;COMMERCIAL;61;;;0;AE228604;
C;081;3400759;16;20081006 01:06;61/SP80821;
D;081;3400759;16;20081006 01:06;P;;;;;;
D;081;3400759;16;20081006 01:06;P;;;;;;
D;081;3400759;16;20081006 01:06;V;;;;;;
D;081;3400759;16;20081006 01:06;V;;;;;;
B;081;3400759;17;20081006 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070515;20080821;233200;;3;COMMERCIAL;103;;;0;AE175161;
C;081;3400759;17;20081006 01:06;103/SP80821;
D;081;3400759;17;20081006 01:06;P;;;;;;
D;081;3400759;17;20081006 01:06;P;;;;;;
D;081;3400759;17;20081006 01:06;V;;;;;;
D;081;3400759;17;20081006 01:06;V;;;;;;
B;081;3400759;18;20081006 01:06;;;29;LEXINGTON DR;BELLA VISTA;2153;;;20070515;20080814;230550;;3;COMMERCIAL OF;105;;;0;AE235962;
C;081;3400759;18;20081006 01:06;105/SP80821;
D;081;3400759;18;20081006 01:06;P;;;;;;
D;081;3400759;18;20081006 01:06;V;;;;;;
D;081;3400759;18;20081006 01:06;V;;;;;;
B;081;3402374;19;20081006 01:06;LOT 2;;;NORBRIK DR;BELLA VISTA;2153;1.14;H;20080630;20080911;9308650;;3;DEVELOPMENT S;;;;0;AE233640;
C;081;3402374;19;20081006 01:06;2/270592;
D;081;3402374;19;20081006 01:06;P;;;;;;
D;081;3402374;19;20081006 01:06;P;;;;;;
D;081;3402374;19;20081006 01:06;P;;;;;;
D;081;3402374;19;20081006 01:06;V;;;;;;
B;081;3403442;20;20081006 01:06;;;;FRESHWATER RD;ROUSE HILL;2155;170.8;M;20071220;20080922;440000;;R;RESIDENCE;;;;0;AE235539;
C;081;3403442;20;20081006 01:06;132/280009;
D;081;3403442;20;20081006 01:06;P;;;;;;
D;081;3403442;20;20081006 01:06;V;;;;;;
B;081;3403443;21;20081006 01:06;LOT 133;;;FRESHWATER RD;ROUSE HILL;2155;170.6;M;20080116;20080909;445000;;R;RESIDENCE;;;;0;AE217413;
C;081;3403443;21;20081006 01:06;133/280009;
D;081;3403443;21;20081006 01:06;P;;;;;;
D;081;3403443;21;20081006 01:06;P;;;;;;
D;081;3403443;21;20081006 01:06;V;;;;;;
B;081;3403446;22;20081006 01:06;;;12;FRESHWATER RD;ROUSE HILL;2155;170.6;M;20071211;20080917;440000;;R;RESIDENCE;;;;0;AE231583;
C;081;3403446;22;20081006 01:06;136/280009;
D;081;3403446;22;20081006 01:06;P;;;;;;
D;081;3403446;22;20081006 01:06;P;;;;;;
D;081;3403446;22;20081006 01:06;V;;;;;;
B;081;3403447;23;20081006 01:06;LOT 137;;;FRESHWATER RD;ROUSE HILL;2155;209.3;M;20071123;20080919;445000;;R;RESIDENCE;;;;0;AE237613;
C;081;3403447;23;20081006 01:06;137/280009;
D;081;3403447;23;20081006 01:06;P;;;;;;
D;081;3403447;23;20081006 01:06;V;;;;;;
B;081;3385689;24;20081006 01:06;;20;16;POST OFFICE ST;CARLINGFORD;2118;;;20080808;20080919;480000;;R;RESIDENCE;20;;;0;AE229958;
C;081;3385689;24;20081006 01:06;20/SP80611;
D;081;3385689;24;20081006 01:06;P;;;;;;
D;081;3385689;24;20081006 01:06;P;;;;;;
D;081;3385689;24;20081006 01:06;V;;;;;;
B;081;3385689;25;20081006 01:06;;31;16;POST OFFICE ST;CARLINGFORD;2118;;;20080808;20080919;445000;;R;RESIDENCE;31;;;0;AE230212;
C;081;3385689;25;20081006 01:06;31/SP80611;
D;081;3385689;25;20081006 01:06;P;;;;;;
D;081;3385689;25;20081006 01:06;V;;;;;;
B;081;3385689;26;20081006 01:06;;52;16;POST OFFICE ST;CARLINGFORD;2118;;;20080808;20080919;495000;;R;RESIDENCE;52;;;0;AE237005;
C;081;3385689;26;20081006 01:06;52/SP80611;
D;081;3385689;26;20081006 01:06;P;;;;;;
D;081;3385689;26;20081006 01:06;V;;;;;;
B;081;574000;27;20081006 01:06;;;30;AIKEN RD;WEST PENNANT HILLS;2125;809.4;M;20080812;20080923;530200;A;R;RESIDENCE;;AD;;0;AE241042;
C;081;574000;27;20081006 01:06;C/334863;
D;081;574000;27;20081006 01:06;P;;;;;;
D;081;574000;27;20081006 01:06;P;;;;;;
D;081;574000;27;20081006 01:06;V;;;;;;
B;081;576832;28;20081006 01:06;;;4;BALLYMENA WAY;KELLYVILLE;2155;449;M;20080809;20080922;617500;A;R;RESIDENCE;;AX;;0;AE236904;
C;081;576832;28;20081006 01:06;48/1007352;
D;081;576832;28;20081006 01:06;P;;;;;;
D;081;576832;28;20081006 01:06;P;;;;;;
D;081;576832;28;20081006 01:06;V;;;;;;
D;081;576832;28;20081006 01:06;V;;;;;;
B;081;582298;29;20081006 01:06;;;6;CARNARVON AVE;GLENHAVEN;2156;841.1;M;20080626;20080922;940000;A;R;RESIDENCE;;AE;;0;AE236265;
C;081;582298;29;20081006 01:06;2016/790042;
D;081;582298;29;20081006 01:06;P;;;;;;
D;081;582298;29;20081006 01:06;V;;;;;;
D;081;582298;29;20081006 01:06;V;;;;;;
B;081;577564;30;20081006 01:06;;;92;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20080805;20080918;450000;A;R;RESIDENCE;;AJ;;0;AE229330;
C;081;577564;30;20081006 01:06;94/236172;
D;081;577564;30;20081006 01:06;P;;;;;;
D;081;577564;30;20081006 01:06;P;;;;;;
D;081;577564;30;20081006 01:06;V;;;;;;
B;081;576001;31;20081006 01:06;;;22;ARTHUR ST;BAULKHAM HILLS;2153;183.3;M;20080723;20080822;500000;B;3;SHOP;;GJ;;0;AE229557;
C;081;576001;31;20081006 01:06;17/38348;
D;081;576001;31;20081006 01:06;P;;;;;;
D;081;576001;31;20081006 01:06;P;;;;;;
D;081;576001;31;20081006 01:06;P;;;;;;
D;081;576001;31;20081006 01:06;P;;;;;;
D;081;576001;31;20081006 01:06;P;;;;;;
D;081;576001;31;20081006 01:06;V;;;;;;
D;081;576001;31;20081006 01:06;V;;;;;;
B;081;576002;32;20081006 01:06;;;24;ARTHUR ST;BAULKHAM HILLS;2153;183.3;M;20080723;20080822;220000;B;V;VACANT LAND;;GJ;;0;AE229385;
C;081;576002;32;20081006 01:06;16/38348;
D;081;576002;32;20081006 01:06;P;;;;;;
D;081;576002;32;20081006 01:06;P;;;;;;
D;081;576002;32;20081006 01:06;P;;;;;;
D;081;576002;32;20081006 01:06;P;;;;;;
D;081;576002;32;20081006 01:06;P;;;;;;
D;081;576002;32;20081006 01:06;V;;;;;;
D;081;576002;32;20081006 01:06;V;;;;;;
B;081;584052;33;20081006 01:06;;;32;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20080815;20080919;457500;A;R;RESIDENCE;;AJ;;0;AE230268;
C;081;584052;33;20081006 01:06;41/222378;
D;081;584052;33;20081006 01:06;P;;;;;;
D;081;584052;33;20081006 01:06;P;;;;;;
D;081;584052;33;20081006 01:06;V;;;;;;
B;081;589635;34;20081006 01:06;;;9;FAIRWAY DR;KELLYVILLE;2155;2.023;H;20080805;20080902;304925;A;V;VACANT LAND;;BA;;0;AE189375;
C;081;589635;34;20081006 01:06;5/247442;
D;081;589635;34;20081006 01:06;P;;;;;;
D;081;589635;34;20081006 01:06;P;;;;;;
D;081;589635;34;20081006 01:06;P;;;;;;
D;081;589635;34;20081006 01:06;V;;;;;;
B;081;592296;35;20081006 01:06;;;61;GLENHAVEN RD;GLENHAVEN;2156;914.3;M;20080719;20080905;810000;A;R;RESIDENCE;;AE;;0;AE226460;
C;081;592296;35;20081006 01:06;224/263485;
D;081;592296;35;20081006 01:06;P;;;;;;
D;081;592296;35;20081006 01:06;P;;;;;;
D;081;592296;35;20081006 01:06;V;;;;;;
D;081;592296;35;20081006 01:06;V;;;;;;
B;081;585337;36;20081006 01:06;;20;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20080805;20080911;470000;;R;RESIDENCE;21;;;0;AE235192;
C;081;585337;36;20081006 01:06;21/SP57734;
D;081;585337;36;20081006 01:06;P;;;;;;
D;081;585337;36;20081006 01:06;P;;;;;;
D;081;585337;36;20081006 01:06;V;;;;;;
B;081;585467;37;20081006 01:06;;;28;COORUMBENE CT;BELLA VISTA;2153;735.9;M;20080726;20080919;750000;A;R;RESIDENCE;;AQ;;0;AE237740;
C;081;585467;37;20081006 01:06;14/837624;
D;081;585467;37;20081006 01:06;P;;;;;;
D;081;585467;37;20081006 01:06;P;;;;;;
D;081;585467;37;20081006 01:06;V;;;;;;
D;081;585467;37;20081006 01:06;V;;;;;;
B;081;591164;38;20081006 01:06;;;21;GALAHAD CRES;CASTLE HILL;2154;942.2;M;20080709;20080911;760000;A;R;RESIDENCE;;AE;;0;AE227137;
C;081;591164;38;20081006 01:06;2035/263858;
D;081;591164;38;20081006 01:06;P;;;;;;
D;081;591164;38;20081006 01:06;P;;;;;;
D;081;591164;38;20081006 01:06;V;;;;;;
D;081;591164;38;20081006 01:06;V;;;;;;
B;081;589111;39;20081006 01:06;;;7;EMPEROR PL;KENTHURST;2156;2;H;20080705;20080901;1350000;R;R;RESIDENCE;;RD;;0;AE235335;
C;081;589111;39;20081006 01:06;24/258803;
D;081;589111;39;20081006 01:06;P;;;;;;
D;081;589111;39;20081006 01:06;P;;;;;;
D;081;589111;39;20081006 01:06;V;;;;;;
B;081;586738;40;20081006 01:06;;;80;CROSS ST;BAULKHAM HILLS;2153;727.2;M;20080806;20080917;480000;A;R;RESIDENCE;;AJ;;0;AE228868;
C;081;586738;40;20081006 01:06;1/221809;
D;081;586738;40;20081006 01:06;P;;;;;;
D;081;586738;40;20081006 01:06;P;;;;;;
D;081;586738;40;20081006 01:06;V;;;;;;
D;081;586738;40;20081006 01:06;V;;;;;;
B;081;604305;41;20081006 01:06;;;66;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20080710;20080911;552000;A;R;RESIDENCE;;AJ;;0;AE226823;
C;081;604305;41;20081006 01:06;253/238134;
D;081;604305;41;20081006 01:06;P;;;;;;
D;081;604305;41;20081006 01:06;P;;;;;;
D;081;604305;41;20081006 01:06;V;;;;;;
D;081;604305;41;20081006 01:06;V;;;;;;
B;081;599194;42;20081006 01:06;;1;14;LA-VISTA GR;CASTLE HILL;2154;;;20080803;20080915;472000;;R;RESIDENCE;1;;;0;AE232657;
C;081;599194;42;20081006 01:06;1/SP54311;
D;081;599194;42;20081006 01:06;P;;;;;;
D;081;599194;42;20081006 01:06;V;;;;;;
B;081;596538;43;20081006 01:06;;;6;JARRAH PL;CASTLE HILL;2154;840.1;M;20080811;20080922;790000;A;R;RESIDENCE;;AG;;0;AE235438;
C;081;596538;43;20081006 01:06;103/702468;
D;081;596538;43;20081006 01:06;P;;;;;;
D;081;596538;43;20081006 01:06;P;;;;;;
D;081;596538;43;20081006 01:06;V;;;;;;
D;081;596538;43;20081006 01:06;V;;;;;;
B;081;599252;44;20081006 01:06;;;30;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20080721;20080901;448500;A;R;RESIDENCE;;AJ;;0;AE198327;
C;081;599252;44;20081006 01:06;88/238801;
D;081;599252;44;20081006 01:06;P;;;;;;
D;081;599252;44;20081006 01:06;P;;;;;;
D;081;599252;44;20081006 01:06;V;;;;;;
D;081;599252;44;20081006 01:06;V;;;;;;
B;081;599529;45;20081006 01:06;;;51;LARISSA AVE;WEST PENNANT HILLS;2125;2495;M;20080711;20080905;1830000;A;R;RESIDENCE;;AD;;0;AE236440;
C;081;599529;45;20081006 01:06;308/800453;
D;081;599529;45;20081006 01:06;P;;;;;;
D;081;599529;45;20081006 01:06;P;;;;;;
D;081;599529;45;20081006 01:06;V;;;;;;
D;081;599529;45;20081006 01:06;V;;;;;;
B;081;599701;46;20081006 01:06;;;21;LAWNDALE AVE;NORTH ROCKS;2151;695.6;M;20080801;20080922;625000;A;R;RESIDENCE;;AA;;0;AE231732;
C;081;599701;46;20081006 01:06;6/29291;
D;081;599701;46;20081006 01:06;P;;;;;;
D;081;599701;46;20081006 01:06;P;;;;;;
D;081;599701;46;20081006 01:06;V;;;;;;
D;081;599701;46;20081006 01:06;V;;;;;;
B;081;602492;47;20081006 01:06;;4;12;MARTIN PL;DURAL;2158;;;20080724;20080909;370000;;R;RESIDENCE;4;;;0;AE227273;
C;081;602492;47;20081006 01:06;4/SP38323;
D;081;602492;47;20081006 01:06;P;;;;;;
D;081;602492;47;20081006 01:06;V;;;;;;
D;081;602492;47;20081006 01:06;V;;;;;;
B;081;602698;48;20081006 01:06;;;16;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20080718;20080905;569000;A;R;RESIDENCE;;AR;;0;AE228406;
C;081;602698;48;20081006 01:06;26/244951;
D;081;602698;48;20081006 01:06;P;;;;;;
D;081;602698;48;20081006 01:06;P;;;;;;
D;081;602698;48;20081006 01:06;V;;;;;;
B;081;611083;49;20081006 01:06;;;12 A;PRESIDENT RD;KELLYVILLE;2155;624.7;M;20080813;20080918;449000;A;R;RESIDENCE;;AR;;0;AE231568;
C;081;611083;49;20081006 01:06;1/801702;
D;081;611083;49;20081006 01:06;P;;;;;;
D;081;611083;49;20081006 01:06;P;;;;;;
D;081;611083;49;20081006 01:06;V;;;;;;
B;081;612014;50;20081006 01:06;;;48;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20080725;20080912;540000;A;R;RESIDENCE;;AJ;;0;AE232680;
C;081;612014;50;20081006 01:06;210/224424;
D;081;612014;50;20081006 01:06;P;;;;;;
D;081;612014;50;20081006 01:06;P;;;;;;
D;081;612014;50;20081006 01:06;V;;;;;;
D;081;612014;50;20081006 01:06;V;;;;;;
B;081;612031;51;20081006 01:06;;;27;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20080809;20080919;450000;A;R;RESIDENCE;;AJ;;0;AE238391;
C;081;612031;51;20081006 01:06;219/224424;
D;081;612031;51;20081006 01:06;P;;;;;;
D;081;612031;51;20081006 01:06;V;;;;;;
B;081;609603;52;20081006 01:06;;;700;PENNANT HILLS RD;CARLINGFORD;2118;752.4;M;20080815;20080918;491000;A;R;RESIDENCE;;AA;;0;AE229435;
C;081;609603;52;20081006 01:06;25/858979;
D;081;609603;52;20081006 01:06;P;;;;;;
D;081;609603;52;20081006 01:06;V;;;;;;
D;081;609603;52;20081006 01:06;V;;;;;;
B;081;609785;53;20081006 01:06;;;9;PENRHYN PL;CASTLE HILL;2154;946.5;M;20080801;20080919;710000;A;R;RESIDENCE;;AE;;0;AE230898;
C;081;609785;53;20081006 01:06;117/711320;
D;081;609785;53;20081006 01:06;P;;;;;;
D;081;609785;53;20081006 01:06;P;;;;;;
D;081;609785;53;20081006 01:06;V;;;;;;
B;081;616041;54;20081006 01:06;;19;;STONELEA CT HOUSE NO: PT LT 1;DURAL;2158;;;20080904;20080915;325000;;R;RESIDENCE;19;;;0;AE234764;
C;081;616041;54;20081006 01:06;19/SP56551;
D;081;616041;54;20081006 01:06;P;;;;;;
D;081;616041;54;20081006 01:06;P;;;;;;
D;081;616041;54;20081006 01:06;V;;;;;;
B;081;616041;55;20081006 01:06;;31;;STONELEA CT HOUSE NO: PT LT 1;DURAL;2158;;;20080904;20080915;325000;;R;RESIDENCE;31;;;0;AE234764;
C;081;616041;55;20081006 01:06;31/SP56551;
D;081;616041;55;20081006 01:06;P;;;;;;
D;081;616041;55;20081006 01:06;P;;;;;;
D;081;616041;55;20081006 01:06;V;;;;;;
B;081;620233;56;20081006 01:06;;;41;WHITE CEDAR DR;CASTLE HILL;2154;933.8;M;20080708;20080819;635000;A;R;RESIDENCE;;AG;;0;AE234893;
C;081;620233;56;20081006 01:06;12/244795;
D;081;620233;56;20081006 01:06;P;;;;;;
D;081;620233;56;20081006 01:06;P;;;;;;
D;081;620233;56;20081006 01:06;V;;;;;;
B;081;620481;57;20081006 01:06;;;16;WILLIAM PL;NORTH ROCKS;2151;695.6;M;20080731;20080911;345000;A;R;RESIDENCE;;AA;;0;AE229685;
C;081;620481;57;20081006 01:06;64/225547;
D;081;620481;57;20081006 01:06;P;;;;;;
D;081;620481;57;20081006 01:06;P;;;;;;
D;081;620481;57;20081006 01:06;P;;;;;;
D;081;620481;57;20081006 01:06;V;;;;;;
B;081;618840;58;20081006 01:06;;;10;VALDA PL;BAULKHAM HILLS;2153;741;M;20080410;20080613;685000;A;R;RESIDENCE;;AQ;;0;AE41168;
C;081;618840;58;20081006 01:06;506/773889;
D;081;618840;58;20081006 01:06;P;;;;;;
D;081;618840;58;20081006 01:06;P;;;;;;
D;081;618840;58;20081006 01:06;V;;;;;;
D;081;618840;58;20081006 01:06;V;;;;;;
B;081;2954908;59;20081006 01:06;;;17;ADEY PL;CASTLE HILL;2154;1448;M;20080825;20080922;1271000;A;R;RESIDENCE;;AG;;0;AE233795;
C;081;2954908;59;20081006 01:06;20/270304;
D;081;2954908;59;20081006 01:06;P;;;;;;
D;081;2954908;59;20081006 01:06;P;;;;;;
D;081;2954908;59;20081006 01:06;V;;;;;;
B;081;2974827;60;20081006 01:06;LOT 1;;;WINDSOR RD;BEAUMONT HILLS;2155;3.559;H;20080801;20080912;33000000;O;V;VACANT LAND;;ZA;;0;AE209105;
C;081;2974827;60;20081006 01:06;PT 1/1043755;
D;081;2974827;60;20081006 01:06;P;;;;;;
D;081;2974827;60;20081006 01:06;P;;;;;;
D;081;2974827;60;20081006 01:06;V;;;;;;
B;081;2964438;61;20081006 01:06;RMB 119;;;WINDSOR RD;BEAUMONT HILLS;2155;1430;M;20080801;20080912;33000000;B;V;VACANT LAND;;GF;;0;AE209105;
C;081;2964438;61;20081006 01:06;4/1031575;
D;081;2964438;61;20081006 01:06;P;;;;;;
D;081;2964438;61;20081006 01:06;P;;;;;;
D;081;2964438;61;20081006 01:06;V;;;;;;
D;081;2964438;61;20081006 01:06;V;;;;;;
B;081;2964439;62;20081006 01:06;RMB 117;;;WINDSOR RD;BEAUMONT HILLS;2155;1438;M;20080801;20080912;33000000;B;V;VACANT LAND;;GF;;0;AE209105;
C;081;2964439;62;20081006 01:06;5/1031575;
D;081;2964439;62;20081006 01:06;P;;;;;;
D;081;2964439;62;20081006 01:06;P;;;;;;
D;081;2964439;62;20081006 01:06;V;;;;;;
D;081;2964439;62;20081006 01:06;V;;;;;;
B;081;3015825;63;20081006 01:06;;14;12;CONIE AVE;BAULKHAM HILLS;2153;;;20080808;20080919;368000;;R;RESIDENCE;14;;;0;AE238174;
C;081;3015825;63;20081006 01:06;14/SP70918;
D;081;3015825;63;20081006 01:06;P;;;;;;
D;081;3015825;63;20081006 01:06;P;;;;;;
D;081;3015825;63;20081006 01:06;V;;;;;;
D;081;3015825;63;20081006 01:06;V;;;;;;
B;081;3026455;64;20081006 01:06;;6;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20080729;20080923;450000;;R;RESIDENCE;6;;;0;AE239231;
C;081;3026455;64;20081006 01:06;6/SP71217;
D;081;3026455;64;20081006 01:06;P;;;;;;
D;081;3026455;64;20081006 01:06;V;;;;;;
B;081;3231191;65;20081006 01:06;BENAARA GARDENS;26;2;PURSER AVE;CASTLE HILL;2154;;;20080730;20080904;455000;;R;RESIDENCE;26;;;0;AE235561;
C;081;3231191;65;20081006 01:06;26/SP76430;
D;081;3231191;65;20081006 01:06;P;;;;;;
D;081;3231191;65;20081006 01:06;V;;;;;;
B;081;3231191;66;20081006 01:06;BENAARA GARDENS;81;2;PURSER AVE;CASTLE HILL;2154;;;20080718;20080829;555000;;R;RESIDENCE;81;;;0;AE226602;
C;081;3231191;66;20081006 01:06;81/SP76430;
D;081;3231191;66;20081006 01:06;P;;;;;;
D;081;3231191;66;20081006 01:06;V;;;;;;
B;081;3254521;67;20081006 01:06;;2;24;LEXINGTON DR;BELLA VISTA;2153;;;20080613;20080912;590000;;3;OFFICE;43;;;0;AE231825;
C;081;3254521;67;20081006 01:06;43/SP77109;
D;081;3254521;67;20081006 01:06;P;;;;;;
D;081;3254521;67;20081006 01:06;V;;;;;;
D;081;3254521;67;20081006 01:06;V;;;;;;
B;081;3250765;68;20081006 01:06;;1;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20080630;20080811;420000;;R;RESIDENCE;1;;;0;AE228882;
C;081;3250765;68;20081006 01:06;1/SP76991;
D;081;3250765;68;20081006 01:06;P;;;;;;
D;081;3250765;68;20081006 01:06;P;;;;;;
D;081;3250765;68;20081006 01:06;V;;;;;;
B;081;3279284;69;20081006 01:06;;;33;CECIL AVE;CASTLE HILL;2154;;;20080808;20080925;460000;;R;RESIDENCE;46;;;0;AE234963;
C;081;3279284;69;20081006 01:06;46/SP77768;
D;081;3279284;69;20081006 01:06;P;;;;;;
D;081;3279284;69;20081006 01:06;V;;;;;;
Z;370;69;69;230;
