A;008;20080811 01:04;VALNET;
B;008;226769;22;20080811 01:04;;;122;HANBURY ST;MAYFIELD;2304;545.9;M;20080506;20080714;405000;A;R;RESIDENCE;;JZ;;0;AE102828;
C;008;226769;22;20080811 01:04;1/572622;
D;008;226769;22;20080811 01:04;P;;;;;;
D;008;226769;22;20080811 01:04;P;;;;;;
D;008;226769;22;20080811 01:04;V;;;;;;
B;008;235138;23;20080811 01:04;;2;52;LEWIS ST;MARYVILLE;2293;455.28;M;20080403;20080701;432500;A;R;RESIDENCE;;DF;;0;AE115244;
C;008;235138;23;20080811 01:04;1/R/5062 12/135487;
D;008;235138;23;20080811 01:04;P;;;;;;
D;008;235138;23;20080811 01:04;V;;;;;;
D;008;235138;23;20080811 01:04;V;;;;;;
B;008;243445;24;20080811 01:04;;;36;NESCA PDE;THE HILL;2300;714.5;M;20080611;20080714;937500;A;R;RESIDENCE;;KB;;0;AE111194;
C;008;243445;24;20080811 01:04;16/204410;
D;008;243445;24;20080811 01:04;P;;;;;;
D;008;243445;24;20080811 01:04;V;;;;;;
B;008;240676;25;20080811 01:04;;1;120;MITCHELL ST;MEREWETHER;2291;1112.8;M;20080501;20080701;1700000;A;R;RESIDENCE;;HJ;;0;AE111998;
C;008;240676;25;20080811 01:04;53, 54/10A/111243;
D;008;240676;25;20080811 01:04;P;;;;;;
D;008;240676;25;20080811 01:04;V;;;;;;
D;008;240676;25;20080811 01:04;V;;;;;;
B;008;235524;26;20080811 01:04;;;162;LINDSAY ST;HAMILTON;2303;205;M;20080514;20080703;280000;A;R;RESIDENCE;;FR;;0;AE109039;
C;008;235524;26;20080811 01:04;221/198089;
D;008;235524;26;20080811 01:04;P;;;;;;
D;008;235524;26;20080811 01:04;V;;;;;;
D;008;235524;26;20080811 01:04;V;;;;;;
B;008;238360;27;20080811 01:04;;2;7;MERCHANT ST;HEXHAM;2322;632.3;M;20080516;20080627;117500;R;R;RESIDENCE;;RJ;;0;AE109318;
C;008;238360;27;20080811 01:04;4, 5/A/192767;
D;008;238360;27;20080811 01:04;P;;;;;;
D;008;238360;27;20080811 01:04;P;;;;;;
D;008;238360;27;20080811 01:04;V;;;;;;
B;008;238657;28;20080811 01:04;;;18;MARSDEN ST;SHORTLAND;2307;1189;M;20080605;20080710;255000;A;R;RESIDENCE;;JM;;0;AE104806;
C;008;238657;28;20080811 01:04;22/600969;
D;008;238657;28;20080811 01:04;P;;;;;;
D;008;238657;28;20080811 01:04;V;;;;;;
D;008;238657;28;20080811 01:04;V;;;;;;
B;008;238952;29;20080811 01:04;;;18;MARTON ST;SHORTLAND;2307;770.8;M;20080605;20080708;247000;A;R;RESIDENCE;;JM;;0;AE119129;
C;008;238952;29;20080811 01:04;103/604726;
D;008;238952;29;20080811 01:04;P;;;;;;
D;008;238952;29;20080811 01:04;V;;;;;;
B;008;236680;30;20080811 01:04;;4;4;MCCORMACK ST;THE HILL;2300;;;20080424;20080723;437000;;R;RESIDENCE;4;;;0;AE118399;
C;008;236680;30;20080811 01:04;4/SP62296;
D;008;236680;30;20080811 01:04;P;;;;;;
D;008;236680;30;20080811 01:04;P;;;;;;
D;008;236680;30;20080811 01:04;V;;;;;;
B;008;239459;31;20080811 01:04;;;12;MAWSON ST;SHORTLAND;2307;682.9;M;20080604;20080710;330000;A;R;RESIDENCE;;JM;;0;AE104669;
C;008;239459;31;20080811 01:04;12/17058;
D;008;239459;31;20080811 01:04;P;;;;;;
D;008;239459;31;20080811 01:04;V;;;;;;
D;008;239459;31;20080811 01:04;V;;;;;;
B;008;242103;32;20080811 01:04;;;33;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20080513;20080612;365000;A;R;RESIDENCE;;JF;;0;AE75612;
C;008;242103;32;20080811 01:04;50/37294;
D;008;242103;32;20080811 01:04;P;;;;;;
D;008;242103;32;20080811 01:04;V;;;;;;
B;008;237112;33;20080811 01:04;;;24;MACKIE AVE;NEW LAMBTON;2305;632.3;M;20080718;20080718;380000;A;R;RESIDENCE;;FE;;0;AE106058;
C;008;237112;33;20080811 01:04;16/1/8570;
D;008;237112;33;20080811 01:04;P;;;;;;
D;008;237112;33;20080811 01:04;V;;;;;;
D;008;237112;33;20080811 01:04;V;;;;;;
B;008;237131;34;20080811 01:04;;2;60;MACKIE AVE;NEW LAMBTON;2305;;;20080516;20080718;276000;;R;RESIDENCE;2;;;0;AE111605;
C;008;237131;34;20080811 01:04;2/SP43503;
D;008;237131;34;20080811 01:04;P;;;;;;
D;008;237131;34;20080811 01:04;V;;;;;;
B;008;240283;35;20080811 01:04;;;39;MICHAEL ST;NORTH LAMBTON;2299;392;M;20080627;20080725;283000;A;R;RESIDENCE;;JJ;;0;AE124335;
C;008;240283;35;20080811 01:04;15/18553;
D;008;240283;35;20080811 01:04;P;;;;;;
D;008;240283;35;20080811 01:04;P;;;;;;
D;008;240283;35;20080811 01:04;V;;;;;;
D;008;240283;35;20080811 01:04;V;;;;;;
B;008;246238;36;20080811 01:04;;;50;PARRY ST;COOKS HILL;2300;155.4;M;20080606;20080718;550000;A;R;RESIDENCE;;KA;;0;AE111451;
C;008;246238;36;20080811 01:04;1002/848395;
D;008;246238;36;20080811 01:04;P;;;;;;
D;008;246238;36;20080811 01:04;P;;;;;;
D;008;246238;36;20080811 01:04;V;;;;;;
D;008;246238;36;20080811 01:04;V;;;;;;
B;008;254435;37;20080811 01:04;;;37;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20080618;20080723;325000;A;R;RESIDENCE;;JF;;0;AE115355;
C;008;254435;37;20080811 01:04;145/38107;
D;008;254435;37;20080811 01:04;P;;;;;;
D;008;254435;37;20080811 01:04;V;;;;;;
B;008;251738;38;20080811 01:04;;;295;SANDGATE RD;SHORTLAND;2307;1018;M;20080716;20080716;240000;A;V;VACANT LAND;;JN;;0;AE105217;
C;008;251738;38;20080811 01:04;2/231369;
D;008;251738;38;20080811 01:04;P;;;;;;
D;008;251738;38;20080811 01:04;V;;;;;;
D;008;251738;38;20080811 01:04;V;;;;;;
B;008;243975;39;20080811 01:04;;;61;NEWCASTLE RD;WALLSEND;2287;600.7;M;20080606;20080718;230000;A;R;RESIDENCE;;AG;;0;AE117300;
C;008;243975;39;20080811 01:04;5/18737;
D;008;243975;39;20080811 01:04;P;;;;;;
D;008;243975;39;20080811 01:04;V;;;;;;
B;008;252256;40;20080811 01:04;;;50;SCHRODER AVE;WARATAH;2298;493.2;M;20080620;20080718;338500;A;R;RESIDENCE;;JT;;0;AE122924;
C;008;252256;40;20080811 01:04;43/19516;
D;008;252256;40;20080811 01:04;P;;;;;;
D;008;252256;40;20080811 01:04;P;;;;;;
D;008;252256;40;20080811 01:04;V;;;;;;
D;008;252256;40;20080811 01:04;V;;;;;;
B;008;250012;41;20080811 01:04;;;35;ROBERTSON ST;CARRINGTON;2294;255.5;M;20080424;20080711;505000;A;R;RESIDENCE;;DF;;0;AE118871;
C;008;250012;41;20080811 01:04;60/1102892;
D;008;250012;41;20080811 01:04;P;;;;;;
D;008;250012;41;20080811 01:04;P;;;;;;
D;008;250012;41;20080811 01:04;V;;;;;;
D;008;250012;41;20080811 01:04;V;;;;;;
B;008;252715;42;20080811 01:04;;;59;SELWYN ST;MEREWETHER;2291;404.7;M;20080614;20080715;495000;A;R;RESIDENCE;;HJ;;0;AE115954;
C;008;252715;42;20080811 01:04;1/345413;
D;008;252715;42;20080811 01:04;P;;;;;;
D;008;252715;42;20080811 01:04;P;;;;;;
D;008;252715;42;20080811 01:04;V;;;;;;
B;008;252882;43;20080811 01:04;;;39;SEVENTH ST;NORTH LAMBTON;2299;809.4;M;20080606;20080715;321000;A;R;RESIDENCE;;JH;;0;AE105427;
C;008;252882;43;20080811 01:04;16/21187;
D;008;252882;43;20080811 01:04;P;;;;;;
D;008;252882;43;20080811 01:04;P;;;;;;
D;008;252882;43;20080811 01:04;V;;;;;;
D;008;252882;43;20080811 01:04;V;;;;;;
B;008;245017;44;20080811 01:04;;;22;OMARA ST;MAYFIELD EAST;2304;257.54;M;20080610;20080721;220000;A;R;RESIDENCE;;JE;;0;AE112880;
C;008;245017;44;20080811 01:04;28/B/229;
D;008;245017;44;20080811 01:04;P;;;;;;
D;008;245017;44;20080811 01:04;V;;;;;;
D;008;245017;44;20080811 01:04;V;;;;;;
B;008;245259;45;20080811 01:04;;306;26;PACIFIC ST;NEWCASTLE;2300;;;20080603;20080708;325000;;R;RESIDENCE;51;;;0;AE123891;
C;008;245259;45;20080811 01:04;51/SP60955;
D;008;245259;45;20080811 01:04;P;;;;;;
D;008;245259;45;20080811 01:04;V;;;;;;
D;008;245259;45;20080811 01:04;V;;;;;;
B;008;245604;46;20080811 01:04;;;306;PARK AVE;KOTARA;2289;1929;M;20080624;20080725;423860;A;R;RESIDENCE;;HA;;0;AE120974;
C;008;245604;46;20080811 01:04;2/370725;
D;008;245604;46;20080811 01:04;P;;;;;;
D;008;245604;46;20080811 01:04;V;;;;;;
B;008;256936;47;20080811 01:04;;3;79;TUDOR ST;HAMILTON;2303;;;20080704;20080718;120000;;3;STRATA SHOP;3;;;0;AE119152;
C;008;256936;47;20080811 01:04;3/SP31583;
D;008;256936;47;20080811 01:04;P;;;;;;
D;008;256936;47;20080811 01:04;V;;;;;;
B;008;257248;48;20080811 01:04;;;27;TURNER ST;GEORGETOWN;2298;427.4;M;20080616;20080721;360000;A;R;RESIDENCE;;JS;;0;AE122607;
C;008;257248;48;20080811 01:04;4/9195;
D;008;257248;48;20080811 01:04;P;;;;;;
D;008;257248;48;20080811 01:04;P;;;;;;
D;008;257248;48;20080811 01:04;V;;;;;;
D;008;257248;48;20080811 01:04;V;;;;;;
B;008;257550;49;20080811 01:04;;;25;TYRRELL ST;WALLSEND;2287;785;M;20080506;20080530;625000;B;3;SHOP & RESIDE;;BC;;0;AE116206;
C;008;257550;49;20080811 01:04;101/813329;
D;008;257550;49;20080811 01:04;P;;;;;;
D;008;257550;49;20080811 01:04;V;;;;;;
B;008;255009;50;20080811 01:04;;;39;SUNSET BVD;NORTH LAMBTON;2299;651.3;M;20080620;20080718;290000;A;R;RESIDENCE;;JH;;0;AE111621;
C;008;255009;50;20080811 01:04;108/31082;
D;008;255009;50;20080811 01:04;P;;;;;;
D;008;255009;50;20080811 01:04;P;;;;;;
D;008;255009;50;20080811 01:04;V;;;;;;
D;008;255009;50;20080811 01:04;V;;;;;;
B;008;260589;51;20080811 01:04;;;39;WILLAI WAY;MARYLAND;2287;518;M;20080710;20080722;330000;A;R;RESIDENCE;;AA;;0;AE109111;
C;008;260589;51;20080811 01:04;8050/842686;
D;008;260589;51;20080811 01:04;P;;;;;;
D;008;260589;51;20080811 01:04;P;;;;;;
D;008;260589;51;20080811 01:04;V;;;;;;
D;008;260589;51;20080811 01:04;V;;;;;;
B;008;261083;52;20080811 01:04;;2;7;WINDEYER ST;MAYFIELD;2304;303.5;M;20080623;20080728;270000;A;R;RESIDENCE;;JD;;0;AE117540;
C;008;261083;52;20080811 01:04;18/F/2235 19/1090166;
D;008;261083;52;20080811 01:04;P;;;;;;
D;008;261083;52;20080811 01:04;P;;;;;;
D;008;261083;52;20080811 01:04;P;;;;;;
D;008;261083;52;20080811 01:04;V;;;;;;
B;008;261647;53;20080811 01:04;;;37;WOODWARD ST;MEREWETHER;2291;708.2;M;20080607;20080714;900000;A;R;RESIDENCE;;HM;;0;AE99983;
C;008;261647;53;20080811 01:04;94/39230;
D;008;261647;53;20080811 01:04;P;;;;;;
D;008;261647;53;20080811 01:04;V;;;;;;
D;008;261647;53;20080811 01:04;V;;;;;;
B;008;3083108;54;20080811 01:04;;2;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080701;20080711;680000;;3;OFFICE;2;;;0;AE109838;
C;008;3083108;54;20080811 01:04;2/SP71866;
D;008;3083108;54;20080811 01:04;P;;;;;;
D;008;3083108;54;20080811 01:04;V;;;;;;
D;008;3083108;54;20080811 01:04;V;;;;;;
B;008;3163957;55;20080811 01:04;;;11;MCNEIL CL;MAYFIELD;2304;616.9;M;20080506;20080704;385000;A;R;RESIDENCE;;JD;;0;AE106823;
C;008;3163957;55;20080811 01:04;15/1079568;
D;008;3163957;55;20080811 01:04;P;;;;;;
D;008;3163957;55;20080811 01:04;V;;;;;;
B;008;3365132;56;20080811 01:04;;8;3;FROST DR;MAYFIELD WEST;2304;;;20080603;20080709;165000;;3;COMMERCIAL;8;;;0;AE104560;
C;008;3365132;56;20080811 01:04;8/SP80042;
D;008;3365132;56;20080811 01:04;P;;;;;;
D;008;3365132;56;20080811 01:04;V;;;;;;
B;008;3322563;57;20080811 01:04;;2;85;HAVELOCK ST;MAYFIELD;2304;366.7;M;19971201;19971201;85000;A;R;RESIDENCE;;JD;;50;AE118573;
C;008;3322563;57;20080811 01:04;1/345701;
D;008;3322563;57;20080811 01:04;P;;;;;;
D;008;3322563;57;20080811 01:04;P;;;;;;
D;008;3322563;57;20080811 01:04;V;;;;;;
D;008;3322563;57;20080811 01:04;V;;;;;;
D;008;3322563;57;20080811 01:04;V;;;;;;
D;008;3322563;57;20080811 01:04;V;;;;;;
B;008;3333100;58;20080811 01:04;;5;17;BABILLA CL;BERESFIELD;2322;;;20080320;20080620;411950;;3;WAREHOUSE;5;;;0;AE119306;
C;008;3333100;58;20080811 01:04;5/SP79363;
D;008;3333100;58;20080811 01:04;P;;;;;;
D;008;3333100;58;20080811 01:04;P;;;;;;
D;008;3333100;58;20080811 01:04;V;;;;;;
B;008;3400032;59;20080811 01:04;;;8;HURN ST;NEW LAMBTON HEIGHTS;2305;1043;M;20080605;20080710;550000;;V;VACANT LAND;;;;0;AE93903;
C;008;3400032;59;20080811 01:04;4/22583;
D;008;3400032;59;20080811 01:04;P;;;;;;
D;008;3400032;59;20080811 01:04;V;;;;;;
D;008;3400032;59;20080811 01:04;V;;;;;;
B;008;3378605;60;20080811 01:04;;;6;KURRAKA DR;FLETCHER;2287;791.8;M;20080624;20080724;235000;A;V;VACANT LAND;;AP;;0;AE121641;
C;008;3378605;60;20080811 01:04;101/1113792;
D;008;3378605;60;20080811 01:04;P;;;;;;
D;008;3378605;60;20080811 01:04;P;;;;;;
D;008;3378605;60;20080811 01:04;V;;;;;;
B;008;3391338;61;20080811 01:04;;1;169;DOUGLAS ST;STOCKTON;2295;323.5;M;20080515;20080714;320000;A;R;RESIDENCE;;HN;;0;AE112697;
C;008;3391338;61;20080811 01:04;1/1127064;
D;008;3391338;61;20080811 01:04;P;;;;;;
D;008;3391338;61;20080811 01:04;V;;;;;;
B;008;3393272;62;20080811 01:04;;1;31;HILL ST;WALLSEND;2287;;;20070808;20080709;315000;;R;RESIDENCE;1;;;0;AE117213;
C;008;3393272;62;20080811 01:04;1/SP80779;
D;008;3393272;62;20080811 01:04;P;;;;;;
D;008;3393272;62;20080811 01:04;P;;;;;;
D;008;3393272;62;20080811 01:04;V;;;;;;
B;008;3393272;63;20080811 01:04;;;31;HILL ST;WALLSEND;2287;;;20070521;20080709;285000;;R;RESIDENCE;3;;;0;AE121375;
C;008;3393272;63;20080811 01:04;3/SP80779;
D;008;3393272;63;20080811 01:04;P;;;;;;
D;008;3393272;63;20080811 01:04;P;;;;;;
D;008;3393272;63;20080811 01:04;V;;;;;;
B;008;3380023;64;20080811 01:04;;;58;ALLOWAH ST;WARATAH WEST;2298;;;20080613;20080718;296950;;R;RESIDENCE;4;;;0;AE122682;
C;008;3380023;64;20080811 01:04;4/SP80141;
D;008;3380023;64;20080811 01:04;P;;;;;;
D;008;3380023;64;20080811 01:04;V;;;;;;
B;008;3375598;65;20080811 01:04;;2;47;LEONORA PDE;WARATAH WEST;2298;;;20080522;20080718;290000;;R;RESIDENCE;2;;;0;AE105860;
C;008;3375598;65;20080811 01:04;2/SP80474;
D;008;3375598;65;20080811 01:04;P;;;;;;
D;008;3375598;65;20080811 01:04;V;;;;;;
B;008;3358216;66;20080811 01:04;;2;8;CHANNEL RD;MAYFIELD WEST;2304;;;20071214;20080724;913000;;3;COMMERCIAL;11;;;0;AE115872;
C;008;3358216;66;20080811 01:04;11/SP80704;
D;008;3358216;66;20080811 01:04;P;;;;;;
D;008;3358216;66;20080811 01:04;V;;;;;;
B;008;3381647;67;20080811 01:04;;;10 B;BOURKE ST;ADAMSTOWN;2289;147.8;M;20080620;20080721;330000;A;R;RESIDENCE;;HB;;0;AE109324;
C;008;3381647;67;20080811 01:04;1/1125566;
D;008;3381647;67;20080811 01:04;P;;;;;;
D;008;3381647;67;20080811 01:04;P;;;;;;
D;008;3381647;67;20080811 01:04;V;;;;;;
B;008;3381648;68;20080811 01:04;;;10 A;BOURKE ST;ADAMSTOWN;2289;147.8;M;20080620;20080721;330000;A;R;RESIDENCE;;HB;;0;AE109640;
C;008;3381648;68;20080811 01:04;2/1125566;
D;008;3381648;68;20080811 01:04;P;;;;;;
D;008;3381648;68;20080811 01:04;V;;;;;;
B;008;201723;69;20080811 01:04;;;18;ADA ST;WARATAH;2298;531.1;M;20071121;20080118;285000;A;R;RESIDENCE;;JQ;;0;AE123005;
C;008;201723;69;20080811 01:04;14/1081305;
D;008;201723;69;20080811 01:04;P;;;;;;
D;008;201723;69;20080811 01:04;V;;;;;;
D;008;201723;69;20080811 01:04;V;;;;;;
B;008;201839;70;20080811 01:04;;;65;ADDISON ST;BERESFIELD;2322;1625;M;20080616;20080721;208000;A;R;RESIDENCE;;DA;;0;AE123108;
C;008;201839;70;20080811 01:04;52/A/12628;
D;008;201839;70;20080811 01:04;P;;;;;;
D;008;201839;70;20080811 01:04;P;;;;;;
D;008;201839;70;20080811 01:04;V;;;;;;
B;008;206968;71;20080811 01:04;;;15;BLACKALL ST;BROADMEADOW;2292;336.3;M;20080620;20080725;388000;A;R;RESIDENCE;;FT;;0;AE119292;
C;008;206968;71;20080811 01:04;2/999207;
D;008;206968;71;20080811 01:04;P;;;;;;
D;008;206968;71;20080811 01:04;P;;;;;;
D;008;206968;71;20080811 01:04;V;;;;;;
D;008;206968;71;20080811 01:04;V;;;;;;
B;008;206974;72;20080811 01:04;;;3;BLACKALL ST;HAMILTON;2303;236.9;M;20080619;20080722;285000;A;R;RESIDENCE;;FR;;0;AE113665;
C;008;206974;72;20080811 01:04;1/196164;
D;008;206974;72;20080811 01:04;P;;;;;;
D;008;206974;72;20080811 01:04;V;;;;;;
D;008;206974;72;20080811 01:04;V;;;;;;
B;008;207110;73;20080811 01:04;;;89;BLUE GUM RD;JESMOND;2299;588.1;M;20080626;20080728;253000;A;R;RESIDENCE;;JG;;0;AE120571;
C;008;207110;73;20080811 01:04;1/780469;
D;008;207110;73;20080811 01:04;P;;;;;;
D;008;207110;73;20080811 01:04;P;;;;;;
D;008;207110;73;20080811 01:04;V;;;;;;
B;008;207179;74;20080811 01:04;;;45;BOLTON ST;NEWCASTLE;2300;899;M;20080611;20080716;1500000;B;3;COMMERCIAL;;LH;;0;AE104224;
C;008;207179;74;20080811 01:04;1/64646;
D;008;207179;74;20080811 01:04;P;;;;;;
D;008;207179;74;20080811 01:04;V;;;;;;
B;008;210137;75;20080811 01:04;;3;9;CALDWELL ST;MEREWETHER;2291;;;20080204;20080317;420000;;R;RESIDENCE;3;;;0;AE109120;
C;008;210137;75;20080811 01:04;3/SP37243;
D;008;210137;75;20080811 01:04;P;;;;;;
D;008;210137;75;20080811 01:04;V;;;;;;
D;008;210137;75;20080811 01:04;V;;;;;;
B;008;204872;76;20080811 01:04;;;14;BARBER ST;MAYFIELD;2304;299.5;M;20080613;20080718;212000;A;R;RESIDENCE;;JD;;0;AE117120;
C;008;204872;76;20080811 01:04;9/779028;
D;008;204872;76;20080811 01:04;P;;;;;;
D;008;204872;76;20080811 01:04;V;;;;;;
B;008;202594;77;20080811 01:04;;;32;ALLENDALE AVE;WALLSEND;2287;510;M;20080701;20080723;346000;A;R;RESIDENCE;;AE;;0;AE107701;
C;008;202594;77;20080811 01:04;3/869807;
