A;102;20080804 01:10;VALNET;
D;102;1114255;7;20080804 01:10;V;;;;;;
B;102;1119986;8;20080804 01:10;BINNOWRIE;;40;PENROSE RD;BUNDANOON;2578;1000;M;20080620;20080714;295000;A;R;RESIDENCE;;QA;;0;AE109738;
C;102;1119986;8;20080804 01:10;2/563877;
D;102;1119986;8;20080804 01:10;P;;;;;;
D;102;1119986;8;20080804 01:10;V;;;;;;
D;102;1119986;8;20080804 01:10;V;;;;;;
B;102;1117770;9;20080804 01:10;;;51;MYLORA ST;HILL TOP;2575;986.4;M;20080530;20080711;258000;Z;R;RESIDENCE;;CH;;0;AE93762;
C;102;1117770;9;20080804 01:10;10/813109;
D;102;1117770;9;20080804 01:10;P;;;;;;
D;102;1117770;9;20080804 01:10;P;;;;;;
D;102;1117770;9;20080804 01:10;V;;;;;;
B;102;1124431;10;20080804 01:10;;;6;WALKER ST;BOWRAL;2576;524.8;M;20080428;20080627;330000;A;R;RESIDENCE;;NC;;0;AE100999;
C;102;1124431;10;20080804 01:10;19/C/2630;
D;102;1124431;10;20080804 01:10;P;;;;;;
D;102;1124431;10;20080804 01:10;P;;;;;;
D;102;1124431;10;20080804 01:10;V;;;;;;
B;102;1124473;11;20080804 01:10;;;;WALLABY HILL RD;ROBERTSON;2577;44.29;H;20080621;20080721;800000;P;R;RESIDENCE;;ME;;0;AE109509;
C;102;1124473;11;20080804 01:10;4/731833;
D;102;1124473;11;20080804 01:10;P;;;;;;
D;102;1124473;11;20080804 01:10;V;;;;;;
D;102;1124473;11;20080804 01:10;V;;;;;;
B;102;2778204;12;20080804 01:10;;;;OXLEYS HILL RD;BOWRAL;2576;40.24;H;20080430;20080721;4400000;P;R;RESIDENCE;;EM;;0;AE100109;
C;102;2778204;12;20080804 01:10;1/1009528;
D;102;2778204;12;20080804 01:10;P;;;;;;
D;102;2778204;12;20080804 01:10;V;;;;;;
D;102;2778204;12;20080804 01:10;V;;;;;;
B;102;2823760;13;20080804 01:10;;;;SULLIVAN RD;BURRADOO;2576;1912;M;20080701;20080704;1050000;A;R;RESIDENCE;;NP;;0;AE96691;
C;102;2823760;13;20080804 01:10;3031/1027469;
D;102;2823760;13;20080804 01:10;P;;;;;;
D;102;2823760;13;20080804 01:10;V;;;;;;
D;102;2823760;13;20080804 01:10;V;;;;;;
B;102;2823761;14;20080804 01:10;;;;SULLIVAN RD;BURRADOO;2576;3089;M;20080701;20080704;1050000;A;R;RESIDENCE;;NP;;0;AE96691;
C;102;2823761;14;20080804 01:10;3032/1027469;
D;102;2823761;14;20080804 01:10;P;;;;;;
D;102;2823761;14;20080804 01:10;V;;;;;;
D;102;2823761;14;20080804 01:10;V;;;;;;
B;102;3068433;15;20080804 01:10;;;80;RAILWAY PDE;MITTAGONG;2575;1214;M;20080613;20080725;570000;A;R;RESIDENCE;;LG;;0;AE109232;
C;102;3068433;15;20080804 01:10;61/1064638;
D;102;3068433;15;20080804 01:10;P;;;;;;
D;102;3068433;15;20080804 01:10;V;;;;;;
D;102;3068433;15;20080804 01:10;V;;;;;;
B;102;3192689;16;20080804 01:10;;;17;SCHOOL LANE;EXETER;2579;2979;M;20080520;20080701;780000;A;R;RESIDENCE;;WE;;0;AE98317;
C;102;3192689;16;20080804 01:10;14/1083391;
D;102;3192689;16;20080804 01:10;P;;;;;;
D;102;3192689;16;20080804 01:10;V;;;;;;
B;102;3321737;17;20080804 01:10;;;;MOSS VALE RD;BOWRAL;2576;1028;M;20071106;20071126;616455;A;R;RESIDENCE;;NC;;0;AE85966;
C;102;3321737;17;20080804 01:10;1/1113246;
D;102;3321737;17;20080804 01:10;P;;;;;;
D;102;3321737;17;20080804 01:10;P;;;;;;
D;102;3321737;17;20080804 01:10;V;;;;;;
B;102;3390817;18;20080804 01:10;;;43;ROBERTSON RD;MOSS VALE;2577;;;20080402;20080711;578000;;R;RESIDENCE;;;;0;AE97126;
C;102;3390817;18;20080804 01:10;1/1126534;
D;102;3390817;18;20080804 01:10;P;;;;;;
D;102;3390817;18;20080804 01:10;V;;;;;;
D;102;3390817;18;20080804 01:10;V;;;;;;
B;102;3388307;19;20080804 01:10;LOT 2;;;KIAMA ST;BOWRAL;2576;1148;M;20071219;20080704;465000;;3;COMMERCIAL;;;;0;AE90416;
C;102;3388307;19;20080804 01:10;2/1127022;
D;102;3388307;19;20080804 01:10;P;;;;;;
D;102;3388307;19;20080804 01:10;V;;;;;;
B;102;3394927;20;20080804 01:10;;;;VICTORIA ST;BUNDANOON;2578;;;20080530;20080716;300000;;R;RESIDENCE;;;;0;AE101918;
C;102;3394927;20;20080804 01:10;145/1128445;
D;102;3394927;20;20080804 01:10;P;;;;;;
D;102;3394927;20;20080804 01:10;P;;;;;;
D;102;3394927;20;20080804 01:10;P;;;;;;
D;102;3394927;20;20080804 01:10;P;;;;;;
D;102;3394927;20;20080804 01:10;P;;;;;;
D;102;3394927;20;20080804 01:10;P;;;;;;
D;102;3394927;20;20080804 01:10;V;;;;;;
B;102;2923556;21;20080804 01:10;;;35 A;SUNNINGHILL AVE;BURRADOO;2576;4002;M;20080418;20080718;1750000;A;R;RESIDENCE;;NQ;;0;AE107192;
C;102;2923556;21;20080804 01:10;3/1040336;
D;102;2923556;21;20080804 01:10;P;;;;;;
D;102;2923556;21;20080804 01:10;P;;;;;;
D;102;2923556;21;20080804 01:10;V;;;;;;
D;102;2923556;21;20080804 01:10;V;;;;;;
B;102;3240520;22;20080804 01:10;;;;NORTHCOTT PL;MOSS VALE;2577;3840;M;20080529;20080710;320000;A;V;VACANT LAND;;SA;;0;AE101311;
C;102;3240520;22;20080804 01:10;178/1095417;
D;102;3240520;22;20080804 01:10;P;;;;;;
D;102;3240520;22;20080804 01:10;P;;;;;;
D;102;3240520;22;20080804 01:10;V;;;;;;
B;102;3276607;23;20080804 01:10;;;7;DAYLESFORD DR;MOSS VALE;2577;757.7;M;20080620;20080715;475000;A;R;RESIDENCE;;EC;;0;AE98378;
C;102;3276607;23;20080804 01:10;26/1102698;
D;102;3276607;23;20080804 01:10;P;;;;;;
D;102;3276607;23;20080804 01:10;V;;;;;;
D;102;3276607;23;20080804 01:10;V;;;;;;
Z;118;23;23;70;
