A;575;20081103 01:16;VALNET;
B;575;2703770;9;20081103 01:16;;;528;KOORINGAL RD;WAGGA WAGGA;2650;815.7;M;20080917;20081013;166000;A;R;RESIDENCE;;DL;;0;AE288141;
C;575;2703770;9;20081103 01:16;8/218988;
D;575;2703770;9;20081103 01:16;P;;;;;;
D;575;2703770;9;20081103 01:16;P;;;;;;
D;575;2703770;9;20081103 01:16;V;;;;;;
D;575;2703770;9;20081103 01:16;V;;;;;;
B;575;2703779;10;20081103 01:16;;;546;KOORINGAL RD;WAGGA WAGGA;2650;1062;M;20080808;20081008;173000;A;R;RESIDENCE;;DE;;0;AE283956;
C;575;2703779;10;20081103 01:16;129/38519;
D;575;2703779;10;20081103 01:16;P;;;;;;
D;575;2703779;10;20081103 01:16;V;;;;;;
D;575;2703779;10;20081103 01:16;V;;;;;;
B;575;2703896;11;20081103 01:16;;;455;LAKE ALBERT RD;WAGGA WAGGA;2650;836.1;M;20080927;20081003;260000;A;R;RESIDENCE;;DT;;0;AE280001;
C;575;2703896;11;20081103 01:16;3/245860;
D;575;2703896;11;20081103 01:16;P;;;;;;
D;575;2703896;11;20081103 01:16;P;;;;;;
D;575;2703896;11;20081103 01:16;V;;;;;;
B;575;2706611;12;20081103 01:16;;3;196;MORGAN ST;WAGGA WAGGA;2650;;;20080901;20080929;217500;;R;RESIDENCE;3;;;0;AE273128;
C;575;2706611;12;20081103 01:16;3/SP33973;
D;575;2706611;12;20081103 01:16;P;;;;;;
D;575;2706611;12;20081103 01:16;P;;;;;;
D;575;2706611;12;20081103 01:16;V;;;;;;
D;575;2706611;12;20081103 01:16;V;;;;;;
B;575;2712173;13;20081103 01:16;;;6;YABTREE ST;WAGGA WAGGA;2650;539.48;M;20080917;20081015;341000;A;R;RESIDENCE;;CH;;0;AE288056;
C;575;2712173;13;20081103 01:16;6/B/13345;
D;575;2712173;13;20081103 01:16;P;;;;;;
D;575;2712173;13;20081103 01:16;P;;;;;;
D;575;2712173;13;20081103 01:16;V;;;;;;
D;575;2712173;13;20081103 01:16;V;;;;;;
B;575;2715029;14;20081103 01:16;;;;OLD NARRANDERA RD;NORTH WAGGA WAGGA;2650;22.19;H;20080805;20081008;1200000;R;R;RESIDENCE;;KD;;0;AE272493;
C;575;2715029;14;20081103 01:16;PT 53/751422;
D;575;2715029;14;20081103 01:16;P;;;;;;
D;575;2715029;14;20081103 01:16;V;;;;;;
B;575;2710009;15;20081103 01:16;;;4;TAUPO DR;LAKE ALBERT;2650;853;M;20080901;20081013;385000;A;R;RESIDENCE;;DT;;0;AE278515;
C;575;2710009;15;20081103 01:16;4/253156;
D;575;2710009;15;20081103 01:16;P;;;;;;
D;575;2710009;15;20081103 01:16;V;;;;;;
D;575;2710009;15;20081103 01:16;V;;;;;;
B;575;2702183;16;20081103 01:16;;;1;HURON CRES;LAKE ALBERT;2650;655;M;20080828;20080930;210000;A;R;RESIDENCE;;DT;;0;AE288519;
C;575;2702183;16;20081103 01:16;103/249893;
D;575;2702183;16;20081103 01:16;P;;;;;;
D;575;2702183;16;20081103 01:16;P;;;;;;
D;575;2702183;16;20081103 01:16;V;;;;;;
D;575;2702183;16;20081103 01:16;V;;;;;;
B;575;2710762;17;20081103 01:16;;;18;TRUSCOTT DR;ASHMONT;2650;666;M;20080828;20081001;245000;A;R;RESIDENCE;;CU;;0;AE278177;
C;575;2710762;17;20081103 01:16;155/825281;
D;575;2710762;17;20081103 01:16;P;;;;;;
D;575;2710762;17;20081103 01:16;V;;;;;;
D;575;2710762;17;20081103 01:16;V;;;;;;
D;575;2710762;17;20081103 01:16;V;;;;;;
B;575;2708600;18;20081103 01:16;;;52;RAYE ST;TOLLAND WEST;2650;739.9;M;20080828;20081009;364500;A;R;RESIDENCE;;EF;;0;AE286221;
C;575;2708600;18;20081103 01:16;12/236161 24/533991;
D;575;2708600;18;20081103 01:16;P;;;;;;
D;575;2708600;18;20081103 01:16;P;;;;;;
D;575;2708600;18;20081103 01:16;V;;;;;;
B;575;2711351;19;20081103 01:16;;;42;WALANA CRES;KOORINGAL;2650;716.6;M;20080930;20081017;232000;A;R;RESIDENCE;;DL;;0;AE287390;
C;575;2711351;19;20081103 01:16;34/251927;
D;575;2711351;19;20081103 01:16;P;;;;;;
D;575;2711351;19;20081103 01:16;V;;;;;;
D;575;2711351;19;20081103 01:16;V;;;;;;
B;575;2899340;20;20081103 01:16;;;1;TASMAN RD;WAGGA WAGGA;2650;2.89;H;20080125;20080815;16896;R;V;VACANT LAND;;KQ;;0;AE166633;
C;575;2899340;20;20081103 01:16;1/1036955;
D;575;2899340;20;20081103 01:16;P;;;;;;
D;575;2899340;20;20081103 01:16;P;;;;;;
D;575;2899340;20;20081103 01:16;P;;;;;;
D;575;2899340;20;20081103 01:16;P;;;;;;
D;575;2899340;20;20081103 01:16;P;;;;;;
D;575;2899340;20;20081103 01:16;V;;;;;;
D;575;2899340;20;20081103 01:16;V;;;;;;
D;575;2899340;20;20081103 01:16;V;;;;;;
D;575;2899340;20;20081103 01:16;V;;;;;;
D;575;2899340;20;20081103 01:16;V;;;;;;
D;575;2899340;20;20081103 01:16;V;;;;;;
B;575;3222294;21;20081103 01:16;;;51;PEPPERMINT DR;WAGGA WAGGA;2650;7173;M;20080808;20080905;149500;R;V;VACANT LAND;;KM;;0;AE287767;
C;575;3222294;21;20081103 01:16;75/1087828;
D;575;3222294;21;20081103 01:16;P;;;;;;
D;575;3222294;21;20081103 01:16;P;;;;;;
D;575;3222294;21;20081103 01:16;V;;;;;;
B;575;3238850;22;20081103 01:16;;;2;GENISTA PL;SPRINGVALE;2650;4542;M;20080918;20081003;595000;R;R;RESIDENCE;;KM;;0;AE280320;
C;575;3238850;22;20081103 01:16;28/1085747;
D;575;3238850;22;20081103 01:16;P;;;;;;
D;575;3238850;22;20081103 01:16;V;;;;;;
D;575;3238850;22;20081103 01:16;V;;;;;;
B;575;3274897;23;20081103 01:16;;;;SHOCKEROO RD;HUMULA;2652;23.78;H;20080912;20081003;445000;R;3;FARM/RURAL;;JU;;0;AE281468;
C;575;3274897;23;20081103 01:16;3/1085916;
D;575;3274897;23;20081103 01:16;P;;;;;;
D;575;3274897;23;20081103 01:16;P;;;;;;
D;575;3274897;23;20081103 01:16;V;;;;;;
D;575;3274897;23;20081103 01:16;V;;;;;;
B;575;3283161;24;20081103 01:16;;;3;BALL PL;EAST WAGGA WAGGA;2650;5041;M;20080929;20080929;471350;I;V;VACANT LAND;;BG;;0;AE275761;
C;575;3283161;24;20081103 01:16;13/1097028;
D;575;3283161;24;20081103 01:16;P;;;;;;
D;575;3283161;24;20081103 01:16;V;;;;;;
D;575;3283161;24;20081103 01:16;V;;;;;;
B;575;3293517;25;20081103 01:16;;;42;BARRIMA DR;GLENFIELD PARK;2650;680;M;20080520;20080624;349000;A;R;RESIDENCE;;CX;;0;AE80164;
C;575;3293517;25;20081103 01:16;43/1105400;
D;575;3293517;25;20081103 01:16;P;;;;;;
D;575;3293517;25;20081103 01:16;V;;;;;;
B;575;3310913;26;20081103 01:16;;;29;KALOONA DR;BOURKELANDS;2650;962.5;M;20080919;20081017;200000;A;V;VACANT LAND;;DV;;0;AE286827;
C;575;3310913;26;20081103 01:16;8/1107529;
D;575;3310913;26;20081103 01:16;P;;;;;;
D;575;3310913;26;20081103 01:16;P;;;;;;
D;575;3310913;26;20081103 01:16;V;;;;;;
D;575;3310913;26;20081103 01:16;V;;;;;;
Z;145;26;26;91;
