A;217;20081013 01:15;VALNET;
C;217;3407043;8;20081013 01:15;1150/1121506;
D;217;3407043;8;20081013 01:15;P;;;;;;
D;217;3407043;8;20081013 01:15;V;;;;;;
B;217;2285779;9;20081013 01:15;;;14;HAWKEY CRES;CAMDEN;2570;860;M;20080707;20080926;255000;A;R;RESIDENCE;;AJ;;0;AE247117;
C;217;2285779;9;20081013 01:15;53/29251;
D;217;2285779;9;20081013 01:15;P;;;;;;
D;217;2285779;9;20081013 01:15;V;;;;;;
B;217;2293874;10;20081013 01:15;;;64;VENESS CCT;NARELLAN VALE;2567;465.9;M;20080807;20080918;335000;A;R;RESIDENCE;;AR;;0;AE245852;
C;217;2293874;10;20081013 01:15;1/870367;
D;217;2293874;10;20081013 01:15;P;;;;;;
D;217;2293874;10;20081013 01:15;P;;;;;;
D;217;2293874;10;20081013 01:15;V;;;;;;
D;217;2293874;10;20081013 01:15;V;;;;;;
B;217;2280613;11;20081013 01:15;;;18;BORONIA AVE;MOUNT ANNAN;2567;653;M;20080607;20080926;455000;A;3;;;AQ;;0;AE242431;
C;217;2280613;11;20081013 01:15;2214/1012064;
D;217;2280613;11;20081013 01:15;P;;;;;;
D;217;2280613;11;20081013 01:15;P;;;;;;
D;217;2280613;11;20081013 01:15;V;;;;;;
D;217;2280613;11;20081013 01:15;V;;;;;;
B;217;2288822;12;20081013 01:15;;;35;MERINO DR;ELDERSLIE;2570;685.5;M;20080812;20080923;460000;A;R;RESIDENCE;;AU;;0;AE239599;
C;217;2288822;12;20081013 01:15;3/843848;
D;217;2288822;12;20081013 01:15;P;;;;;;
D;217;2288822;12;20081013 01:15;V;;;;;;
B;217;2294618;13;20081013 01:15;;;71;WENTWORTH DR;CAMDEN SOUTH;2570;562.8;M;20080827;20080930;330000;A;R;RESIDENCE;;AB;;0;AE251275;
C;217;2294618;13;20081013 01:15;635/240670;
D;217;2294618;13;20081013 01:15;P;;;;;;
D;217;2294618;13;20081013 01:15;V;;;;;;
B;217;2279312;14;20081013 01:15;;6;15;ALPHA RD;CAMDEN;2570;;;20080820;20080924;265000;;R;RESIDENCE;6;;;0;AE244687;
C;217;2279312;14;20081013 01:15;6/SP22069;
D;217;2279312;14;20081013 01:15;P;;;;;;
D;217;2279312;14;20081013 01:15;V;;;;;;
B;217;2292825;15;20081013 01:15;;;17;THE BOULEVARD;HARRINGTON PARK;2567;554.9;M;20080822;20080912;516000;A;R;RESIDENCE;;AW;;0;AE220677;
C;217;2292825;15;20081013 01:15;9009/1003785;
D;217;2292825;15;20081013 01:15;P;;;;;;
D;217;2292825;15;20081013 01:15;V;;;;;;
D;217;2292825;15;20081013 01:15;V;;;;;;
B;217;2287912;16;20081013 01:15;;;16;MACARTHUR RD;ELDERSLIE;2570;834.7;M;20080812;20080916;300000;A;R;RESIDENCE;;AJ;;0;AE246357;
C;217;2287912;16;20081013 01:15;8/362672;
D;217;2287912;16;20081013 01:15;P;;;;;;
D;217;2287912;16;20081013 01:15;P;;;;;;
D;217;2287912;16;20081013 01:15;V;;;;;;
B;217;2280041;17;20081013 01:15;;;10;BARSDEN ST;CAMDEN;2570;1214;M;20080816;20080922;430000;A;R;RESIDENCE;;AC;;0;AE244396;
C;217;2280041;17;20081013 01:15;1/1111208;
D;217;2280041;17;20081013 01:15;P;;;;;;
D;217;2280041;17;20081013 01:15;P;;;;;;
D;217;2280041;17;20081013 01:15;V;;;;;;
D;217;2280041;17;20081013 01:15;V;;;;;;
B;217;2285333;18;20081013 01:15;;;7;CAMPBELL ST;NARELLAN;2567;1.346;H;20080630;20080630;2900000;B;3;INDUSTRIAL;;BB;;0;AE245480;
C;217;2285333;18;20081013 01:15;2, 4/850707;
D;217;2285333;18;20081013 01:15;P;;;;;;
D;217;2285333;18;20081013 01:15;P;;;;;;
D;217;2285333;18;20081013 01:15;P;;;;;;
D;217;2285333;18;20081013 01:15;P;;;;;;
D;217;2285333;18;20081013 01:15;V;;;;;;
B;217;2288107;19;20081013 01:15;;;3;MALLEE CL;NARELLAN VALE;2567;585.1;M;20080816;20080922;335000;A;R;RESIDENCE;;AR;;0;AE237284;
C;217;2288107;19;20081013 01:15;4123/1011222;
D;217;2288107;19;20081013 01:15;P;;;;;;
D;217;2288107;19;20081013 01:15;P;;;;;;
D;217;2288107;19;20081013 01:15;V;;;;;;
D;217;2288107;19;20081013 01:15;V;;;;;;
B;217;2290942;20;20081013 01:15;;;2;QUARTERS PL;CURRANS HILL;2567;503.3;M;20080826;20080923;375000;A;R;RESIDENCE;;AN;;0;AE246710;
C;217;2290942;20;20081013 01:15;546/1007061;
D;217;2290942;20;20081013 01:15;P;;;;;;
D;217;2290942;20;20081013 01:15;P;;;;;;
D;217;2290942;20;20081013 01:15;V;;;;;;
B;217;3210288;21;20081013 01:15;;;5;MCLEOD PL;ELDERSLIE;2570;452.7;M;20080226;20080922;250000;A;V;VACANT LAND;;AU;;0;AE238380;
C;217;3210288;21;20081013 01:15;142/1087243;
D;217;3210288;21;20081013 01:15;P;;;;;;
D;217;3210288;21;20081013 01:15;P;;;;;;
D;217;3210288;21;20081013 01:15;V;;;;;;
B;217;3314462;22;20081013 01:15;;;47;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20080814;20080915;446000;A;R;RESIDENCE;;AQ;;0;AE240629;
C;217;3314462;22;20081013 01:15;3410/1105910;
D;217;3314462;22;20081013 01:15;P;;;;;;
D;217;3314462;22;20081013 01:15;P;;;;;;
D;217;3314462;22;20081013 01:15;V;;;;;;
Z;113;22;22;67;
