A;135;20080811 01:11;VALNET;
C;135;1315847;6;20080811 01:11;7/SP61434;
D;135;1315847;6;20080811 01:11;P;;;;;;
D;135;1315847;6;20080811 01:11;V;;;;;;
D;135;1315847;6;20080811 01:11;V;;;;;;
B;135;1315879;7;20080811 01:11;;;47;GORDON RD;AUBURN;2144;505.54;M;20080620;20080721;300000;A;R;RESIDENCE;;HD;AC;0;AE109668;
C;135;1315879;7;20080811 01:11;215/1638;
D;135;1315879;7;20080811 01:11;P;;;;;;
D;135;1315879;7;20080811 01:11;P;;;;;;
D;135;1315879;7;20080811 01:11;V;;;;;;
B;135;1308358;8;20080811 01:11;;9;46;AMY ST;REGENTS PARK;2143;;;20080422;20080623;160000;;3;OFFICE;9;;;0;AE42493;
C;135;1308358;8;20080811 01:11;9/SP61491;
D;135;1308358;8;20080811 01:11;P;;;;;;
D;135;1308358;8;20080811 01:11;V;;;;;;
B;135;1308369;9;20080811 01:11;;3;50 A;AMY ST;REGENTS PARK;2143;;;20080520;20080613;100000;;R;RESIDENCE;3;;XAI;50;AE30190;
C;135;1308369;9;20080811 01:11;3/SP55308;
D;135;1308369;9;20080811 01:11;P;;;;;;
D;135;1308369;9;20080811 01:11;P;;;;;;
D;135;1308369;9;20080811 01:11;V;;;;;;
D;135;1308369;9;20080811 01:11;V;;;;;;
B;135;1310948;10;20080811 01:11;;;74;CARDIGAN ST;AUBURN;2144;404.71;M;20080430;20080728;340000;A;R;RESIDENCE;;HD;;0;AE119425;
C;135;1310948;10;20080811 01:11;13/4/974994;
D;135;1310948;10;20080811 01:11;P;;;;;;
D;135;1310948;10;20080811 01:11;P;;;;;;
D;135;1310948;10;20080811 01:11;V;;;;;;
B;135;1316356;11;20080811 01:11;;10;15;HARROW RD;AUBURN;2144;;;20080608;20080725;145000;;R;RESIDENCE;10;;;0;AE117056;
C;135;1316356;11;20080811 01:11;10/SP1317;
D;135;1316356;11;20080811 01:11;P;;;;;;
D;135;1316356;11;20080811 01:11;V;;;;;;
B;135;1316356;12;20080811 01:11;;10;15;HARROW RD;AUBURN;2144;;;20080608;20080725;145000;;R;RESIDENCE;29;;;0;AE117056;
C;135;1316356;12;20080811 01:11;29/SP1317;
D;135;1316356;12;20080811 01:11;P;;;;;;
D;135;1316356;12;20080811 01:11;V;;;;;;
B;135;1319257;13;20080811 01:11;;6;43;MACQUARIE RD;AUBURN;2144;;;20080614;20080728;195000;;R;RESIDENCE;6;;;0;AE121281;
C;135;1319257;13;20080811 01:11;6/SP9957;
D;135;1319257;13;20080811 01:11;P;;;;;;
D;135;1319257;13;20080811 01:11;P;;;;;;
D;135;1319257;13;20080811 01:11;V;;;;;;
B;135;1324665;14;20080811 01:11;;;59;SHEFFIELD ST;AUBURN;2144;322.5;M;20080614;20080725;333000;A;R;RESIDENCE;;HD;;0;AE125346;
C;135;1324665;14;20080811 01:11;2/506520;
D;135;1324665;14;20080811 01:11;P;;;;;;
D;135;1324665;14;20080811 01:11;V;;;;;;
D;135;1324665;14;20080811 01:11;V;;;;;;
B;135;1327764;15;20080811 01:11;;9;118;WOODBURN RD;BERALA;2141;;;20080403;20080515;185000;;R;RESIDENCE;9;;;0;AE119460;
C;135;1327764;15;20080811 01:11;9/SP3950;
D;135;1327764;15;20080811 01:11;P;;;;;;
D;135;1327764;15;20080811 01:11;P;;;;;;
D;135;1327764;15;20080811 01:11;V;;;;;;
B;135;1325467;16;20080811 01:11;;2;82;STATION RD;AUBURN;2144;;;20080411;20080523;210000;;R;RESIDENCE;2;;;0;AE119189;
C;135;1325467;16;20080811 01:11;2/SP18179;
D;135;1325467;16;20080811 01:11;P;;;;;;
D;135;1325467;16;20080811 01:11;P;;;;;;
D;135;1325467;16;20080811 01:11;V;;;;;;
B;135;1323658;17;20080811 01:11;;;1 A;QUEEN ST;AUBURN;2144;2.687;H;20080707;20080722;23500000;I;3;INDUSTRIAL WA;;GH;IW;0;AE99264;
C;135;1323658;17;20080811 01:11;1/536767;
D;135;1323658;17;20080811 01:11;P;;;;;;
D;135;1323658;17;20080811 01:11;V;;;;;;
B;135;1324039;18;20080811 01:11;;7;167;RAWSON ST;AUBURN;2144;;;20080607;20080721;332000;;R;RESIDENCE;7;;XA;0;AE109761;
C;135;1324039;18;20080811 01:11;7/SP35667;
D;135;1324039;18;20080811 01:11;P;;;;;;
D;135;1324039;18;20080811 01:11;P;;;;;;
D;135;1324039;18;20080811 01:11;V;;;;;;
B;135;1326723;19;20080811 01:11;;;71;VAUGHAN ST;LIDCOMBE;2141;986.4;M;20080614;20080728;381000;A;R;RESIDENCE;;HC;;0;AE121234;
C;135;1326723;19;20080811 01:11;2/221150;
D;135;1326723;19;20080811 01:11;P;;;;;;
D;135;1326723;19;20080811 01:11;V;;;;;;
B;135;3050842;20;20080811 01:11;;20;3;OWENS AVE;NEWINGTON;2127;;;20080606;20080728;395000;;R;RESIDENCE;57;;;0;AE124325;
C;135;3050842;20;20080811 01:11;57/SP71512;
D;135;3050842;20;20080811 01:11;P;;;;;;
D;135;3050842;20;20080811 01:11;P;;;;;;
D;135;3050842;20;20080811 01:11;V;;;;;;
D;135;3050842;20;20080811 01:11;V;;;;;;
B;135;3107324;21;20080811 01:11;POSITANO;224;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080611;20080723;419000;;R;RESIDENCE;114;;;0;AE115621;
C;135;3107324;21;20080811 01:11;114/SP71907;
D;135;3107324;21;20080811 01:11;P;;;;;;
D;135;3107324;21;20080811 01:11;V;;;;;;
D;135;3107324;21;20080811 01:11;V;;;;;;
B;135;3107454;22;20080811 01:11;POSITANO;224;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080611;20080723;419000;;R;RESIDENCE;17;;;0;AE115621;
C;135;3107454;22;20080811 01:11;17/SP71908;
D;135;3107454;22;20080811 01:11;P;;;;;;
D;135;3107454;22;20080811 01:11;V;;;;;;
D;135;3107454;22;20080811 01:11;V;;;;;;
B;135;3163679;23;20080811 01:11;;23;7;KITCHENER AVE;REGENTS PARK;2143;;;20080610;20080722;200000;;R;RESIDENCE;23;;;0;AE122529;
C;135;3163679;23;20080811 01:11;23/SP74542;
D;135;3163679;23;20080811 01:11;P;;;;;;
D;135;3163679;23;20080811 01:11;V;;;;;;
D;135;3163679;23;20080811 01:11;V;;;;;;
B;135;3323504;24;20080811 01:11;;;32;KIRKHAM RD;AUBURN;2144;314.1;M;20080626;20080724;560000;A;R;RESIDENCE;;HD;;0;AE114763;
C;135;3323504;24;20080811 01:11;13/270505;
D;135;3323504;24;20080811 01:11;P;;;;;;
D;135;3323504;24;20080811 01:11;P;;;;;;
D;135;3323504;24;20080811 01:11;V;;;;;;
B;135;3346099;25;20080811 01:11;PALERMO;404;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080416;20080416;627101;;R;RESIDENCE;14;;;0;AE89178;
C;135;3346099;25;20080811 01:11;14/SP79088;
D;135;3346099;25;20080811 01:11;P;;;;;;
D;135;3346099;25;20080811 01:11;V;;;;;;
B;135;3346099;26;20080811 01:11;PALERMO;343;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20080416;20080416;822021;;R;RESIDENCE;106;;;0;AE89181;
C;135;3346099;26;20080811 01:11;106/SP79088;
D;135;3346099;26;20080811 01:11;P;;;;;;
D;135;3346099;26;20080811 01:11;V;;;;;;
B;135;3335548;27;20080811 01:11;;49;2;ANN ST;LIDCOMBE;2141;;;20080625;20080721;386800;;R;RESIDENCE;49;;XA;0;AE108180;
C;135;3335548;27;20080811 01:11;49/SP79178;
D;135;3335548;27;20080811 01:11;P;;;;;;
D;135;3335548;27;20080811 01:11;V;;;;;;
D;135;3335548;27;20080811 01:11;V;;;;;;
B;135;3346099;28;20080811 01:11;PALERMO;153;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20080610;20080626;370000;;R;RESIDENCE;145;;;0;AE125280;
C;135;3346099;28;20080811 01:11;145/SP79088;
D;135;3346099;28;20080811 01:11;P;;;;;;
D;135;3346099;28;20080811 01:11;V;;;;;;
B;135;3355209;29;20080811 01:11;;2;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20080624;20080709;560000;;R;RESIDENCE;2;;;0;AE116351;
C;135;3355209;29;20080811 01:11;2/SP79407;
D;135;3355209;29;20080811 01:11;P;;;;;;
D;135;3355209;29;20080811 01:11;V;;;;;;
B;135;3394153;30;20080811 01:11;;;;IRONBARK CRES;LIDCOMBE;2141;;;20080304;20080717;465000;;V;VACANT LAND;;;;0;AE105960;
C;135;3394153;30;20080811 01:11;115/1122764;
D;135;3394153;30;20080811 01:11;P;;;;;;
D;135;3394153;30;20080811 01:11;V;;;;;;
B;135;3393296;31;20080811 01:11;;2;28;PRINCES RD E;AUBURN;2144;;;20080414;20080721;1595000;;3;WAREHOUSE;2;;;0;AE117429;
C;135;3393296;31;20080811 01:11;2/SP80825;
D;135;3393296;31;20080811 01:11;P;;;;;;
D;135;3393296;31;20080811 01:11;P;;;;;;
D;135;3393296;31;20080811 01:11;P;;;;;;
D;135;3393296;31;20080811 01:11;V;;;;;;
B;135;3382281;32;20080811 01:11;;;11;TOOTH AVE;NEWINGTON;2127;239;M;20070823;20080725;662000;A;R;RESIDENCE;;HF;;0;AE122019;
C;135;3382281;32;20080811 01:11;416/270336;
D;135;3382281;32;20080811 01:11;P;;;;;;
D;135;3382281;32;20080811 01:11;P;;;;;;
D;135;3382281;32;20080811 01:11;V;;;;;;
B;135;2830911;33;20080811 01:11;;22;40;STATION RD;AUBURN;2144;;;20080531;20080711;330000;;R;RESIDENCE;22;;XA;0;AE94479;
C;135;2830911;33;20080811 01:11;22/SP68538;
D;135;2830911;33;20080811 01:11;P;;;;;;
D;135;2830911;33;20080811 01:11;P;;;;;;
D;135;2830911;33;20080811 01:11;V;;;;;;
B;135;3002569;34;20080811 01:11;;201;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20080530;20080711;440000;;R;RESIDENCE;3;;;0;AE95524;
C;135;3002569;34;20080811 01:11;3/SP70487;
D;135;3002569;34;20080811 01:11;P;;;;;;
D;135;3002569;34;20080811 01:11;V;;;;;;
B;135;2989499;35;20080811 01:11;;;5;HEALY AVE;NEWINGTON;2127;206.3;M;20080623;20080718;565000;A;R;RESIDENCE;;HF;AC;0;AE104547;
C;135;2989499;35;20080811 01:11;60/270336;
D;135;2989499;35;20080811 01:11;P;;;;;;
D;135;2989499;35;20080811 01:11;V;;;;;;
D;135;2989499;35;20080811 01:11;V;;;;;;
B;135;3194762;36;20080811 01:11;;2514;62;QUEEN ST;AUBURN;2144;;;20080505;20080722;400000;;R;RESIDENCE;73;;;0;AE112292;
C;135;3194762;36;20080811 01:11;73/SP74667;
D;135;3194762;36;20080811 01:11;P;;;;;;
D;135;3194762;36;20080811 01:11;V;;;;;;
B;135;3194944;37;20080811 01:11;;3316;57;QUEEN ST;AUBURN;2144;;;20080607;20080721;355000;;R;RESIDENCE;40;;XA;0;AE109187;
C;135;3194944;37;20080811 01:11;40/SP74670;
D;135;3194944;37;20080811 01:11;P;;;;;;
D;135;3194944;37;20080811 01:11;V;;;;;;
B;135;3252590;38;20080811 01:11;;610;37;AMALFI DR;HOMEBUSH BAY;2127;;;20080605;20080717;494000;;R;RESIDENCE;106;;;0;AE113598;
C;135;3252590;38;20080811 01:11;106/SP77017;
D;135;3252590;38;20080811 01:11;P;;;;;;
D;135;3252590;38;20080811 01:11;V;;;;;;
B;135;3277583;39;20080811 01:11;VALENCIA;274;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080424;20080714;559625;;R;RESIDENCE;4;;;0;AE121927;
C;135;3277583;39;20080811 01:11;4/SP77776;
D;135;3277583;39;20080811 01:11;P;;;;;;
D;135;3277583;39;20080811 01:11;V;;;;;;
B;135;3250659;40;20080811 01:11;;;6;JACARANDA AVE;LIDCOMBE;2141;416.2;M;20080627;20080725;652000;A;R;RESIDENCE;;HC;;0;AE110479;
C;135;3250659;40;20080811 01:11;1458/1090916;
D;135;3250659;40;20080811 01:11;P;;;;;;
D;135;3250659;40;20080811 01:11;P;;;;;;
D;135;3250659;40;20080811 01:11;V;;;;;;
D;135;3250659;40;20080811 01:11;V;;;;;;
B;135;3258326;41;20080811 01:11;;613;21;HILL RD;HOMEBUSH BAY;2127;;;20080620;20080801;494000;;R;RESIDENCE;104;;;0;AE123480;
C;135;3258326;41;20080811 01:11;104/SP77193;
D;135;3258326;41;20080811 01:11;P;;;;;;
D;135;3258326;41;20080811 01:11;V;;;;;;
B;135;3258326;42;20080811 01:11;;812;21;HILL RD;HOMEBUSH BAY;2127;;;20080501;20080707;479750;;R;RESIDENCE;121;;;0;AE101617;
C;135;3258326;42;20080811 01:11;121/SP77193;
D;135;3258326;42;20080811 01:11;P;;;;;;
D;135;3258326;42;20080811 01:11;V;;;;;;
B;135;3287147;43;20080811 01:11;;1;19;BEATRICE ST;AUBURN;2144;;;20080606;20080711;275000;;R;RESIDENCE;1;;XA;0;AE94496;
C;135;3287147;43;20080811 01:11;1/SP78135;
D;135;3287147;43;20080811 01:11;P;;;;;;
D;135;3287147;43;20080811 01:11;V;;;;;;
Z;205;43;43;117;
