A;139;20081222 01:14;VALNET;
B;139;1452381;8;20081222 01:14;;13;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081014;20081125;392000;;3;HOME UNIT;13;;XA;0;AE367787;
C;139;1452381;8;20081222 01:14;13/SP50456;
D;139;1452381;8;20081222 01:14;P;;;;;;
D;139;1452381;8;20081222 01:14;V;;;;;;
D;139;1452381;8;20081222 01:14;V;;;;;;
B;139;1452767;9;20081222 01:14;;;196;GEORGE ST;CONCORD;2137;518.19;M;20081010;20081121;585000;A;R;RESIDENCE;;EQ;;0;AE380831;
C;139;1452767;9;20081222 01:14;132/979563;
D;139;1452767;9;20081222 01:14;P;;;;;;
D;139;1452767;9;20081222 01:14;P;;;;;;
D;139;1452767;9;20081222 01:14;V;;;;;;
B;139;1452910;10;20081222 01:14;;;59;GIPPS ST;CONCORD;2137;446;M;20081024;20081205;660000;A;R;RESIDENCE;;ES;;0;AE377065;
C;139;1452910;10;20081222 01:14;1/314796;
D;139;1452910;10;20081222 01:14;P;;;;;;
D;139;1452910;10;20081222 01:14;P;;;;;;
D;139;1452910;10;20081222 01:14;V;;;;;;
B;139;1447894;11;20081222 01:14;;;2;ARTHUR ST;CONCORD;2137;300;M;20071110;20080303;735000;A;R;RESIDENCE;;ES;AC;0;AE368715;
C;139;1447894;11;20081222 01:14;101/827040;
D;139;1447894;11;20081222 01:14;P;;;;;;
D;139;1447894;11;20081222 01:14;P;;;;;;
D;139;1447894;11;20081222 01:14;V;;;;;;
B;139;1447959;12;20081222 01:14;;;5;AVERILL ST;RHODES;2138;1372;M;20081001;20081111;3000000;I;3;COMMERCIAL;;DA;;0;AE379480;
C;139;1447959;12;20081222 01:14;4/236493;
D;139;1447959;12;20081222 01:14;P;;;;;;
D;139;1447959;12;20081222 01:14;V;;;;;;
B;139;1453820;13;20081222 01:14;;3;23;LEEDS ST;RHODES;2138;;;20081007;20081201;4600000;;3;COMMERCIAL;3;;;0;AE369456;
C;139;1453820;13;20081222 01:14;3/SP39185;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;P;;;;;;
D;139;1453820;13;20081222 01:14;V;;;;;;
B;139;1453820;14;20081222 01:14;;4;23;LEEDS ST;RHODES;2138;;;20081007;20081201;4600000;;3;COMMERCIAL;4;;;0;AE369456;
C;139;1453820;14;20081222 01:14;4/SP39185;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;P;;;;;;
D;139;1453820;14;20081222 01:14;V;;;;;;
D;139;1453820;14;20081222 01:14;V;;;;;;
B;139;1454234;15;20081222 01:14;;;8;LUDGATE ST;CONCORD;2137;360.4;M;20081011;20081124;640000;A;R;RESIDENCE;;ES;;0;AE379822;
C;139;1454234;15;20081222 01:14;A/432920;
D;139;1454234;15;20081222 01:14;P;;;;;;
D;139;1454234;15;20081222 01:14;P;;;;;;
D;139;1454234;15;20081222 01:14;V;;;;;;
B;139;1456893;16;20081222 01:14;;;13;TENNYSON RD;MORTLAKE;2137;411;M;20081115;20081203;620000;D;R;RESIDENCE;;FA;;0;AE377640;
C;139;1456893;16;20081222 01:14;3/316006;
D;139;1456893;16;20081222 01:14;P;;;;;;
D;139;1456893;16;20081222 01:14;V;;;;;;
D;139;1456893;16;20081222 01:14;V;;;;;;
B;139;1451780;17;20081222 01:14;;;3;ELLIS ST;CONCORD;2137;537.5;M;20081018;20081201;876000;A;R;RESIDENCE;;EK;AC;0;AE365890;
C;139;1451780;17;20081222 01:14;29/10599;
D;139;1451780;17;20081222 01:14;P;;;;;;
D;139;1451780;17;20081222 01:14;V;;;;;;
B;139;1454531;18;20081222 01:14;;;159;MAJORS BAY RD;CONCORD;2137;812.9;M;20081011;20081124;1080000;A;3;;;ES;;0;AE375400;
C;139;1454531;18;20081222 01:14;227/7564;
D;139;1454531;18;20081222 01:14;P;;;;;;
D;139;1454531;18;20081222 01:14;V;;;;;;
B;139;1897840;19;20081222 01:14;;;68;BAYVIEW RD;CANADA BAY;2046;468.09;M;20081020;20081127;765000;A;R;RESIDENCE;;RS;AC;0;AE368784;
C;139;1897840;19;20081222 01:14;B/313982;
D;139;1897840;19;20081222 01:14;P;;;;;;
D;139;1897840;19;20081222 01:14;V;;;;;;
D;139;1897840;19;20081222 01:14;V;;;;;;
B;139;1910453;20;20081222 01:14;;7;287;VICTORIA PL;DRUMMOYNE;2047;;;20080908;20081201;775000;;R;RESIDENCE;7;;XA;0;AE365709;
C;139;1910453;20;20081222 01:14;7/SP37599;
D;139;1910453;20;20081222 01:14;P;;;;;;
D;139;1910453;20;20081222 01:14;P;;;;;;
D;139;1910453;20;20081222 01:14;V;;;;;;
D;139;1910453;20;20081222 01:14;V;;;;;;
B;139;1910453;21;20081222 01:14;;9;287;VICTORIA PL;DRUMMOYNE;2047;;;20081117;20081202;718000;;R;RESIDENCE;9;;;0;AE372416;
C;139;1910453;21;20081222 01:14;9/SP37599;
D;139;1910453;21;20081222 01:14;P;;;;;;
D;139;1910453;21;20081222 01:14;P;;;;;;
D;139;1910453;21;20081222 01:14;V;;;;;;
D;139;1910453;21;20081222 01:14;V;;;;;;
B;139;1905611;22;20081222 01:14;;;575;LYONS RD W;FIVE DOCK;2046;461.6;M;20081008;20081114;1000000;A;R;RESIDENCE;;RM;AC;0;AE367140;
C;139;1905611;22;20081222 01:14;47/244848;
D;139;1905611;22;20081222 01:14;P;;;;;;
D;139;1905611;22;20081222 01:14;P;;;;;;
D;139;1905611;22;20081222 01:14;V;;;;;;
B;139;1910641;23;20081222 01:14;;8;347;VICTORIA PL;DRUMMOYNE;2047;;;20081023;20081204;722500;;R;RESIDENCE;8;;;0;AE381789;
C;139;1910641;23;20081222 01:14;8/SP4521;
D;139;1910641;23;20081222 01:14;P;;;;;;
D;139;1910641;23;20081222 01:14;V;;;;;;
B;139;1906008;24;20081222 01:14;;;43;MINNESOTA AVE;FIVE DOCK;2046;696.77;M;20080927;20081110;1100000;A;R;RESIDENCE;;RS;;0;AE351886;
C;139;1906008;24;20081222 01:14;9/B/5738;
D;139;1906008;24;20081222 01:14;P;;;;;;
D;139;1906008;24;20081222 01:14;P;;;;;;
D;139;1906008;24;20081222 01:14;V;;;;;;
D;139;1906008;24;20081222 01:14;V;;;;;;
B;139;1910943;25;20081222 01:14;;9;253;VICTORIA RD;DRUMMOYNE;2047;;;20081023;20081205;475000;;R;RESIDENCE;9;;;0;AE378650;
C;139;1910943;25;20081222 01:14;9/SP47731;
D;139;1910943;25;20081222 01:14;P;;;;;;
D;139;1910943;25;20081222 01:14;V;;;;;;
B;139;1911149;26;20081222 01:14;;6;33;WALTON CRES;ABBOTSFORD;2046;;;20081027;20081124;680000;;R;RESIDENCE;6;;;0;AE373446;
C;139;1911149;26;20081222 01:14;6/SP60149;
D;139;1911149;26;20081222 01:14;P;;;;;;
D;139;1911149;26;20081222 01:14;P;;;;;;
D;139;1911149;26;20081222 01:14;V;;;;;;
D;139;1911149;26;20081222 01:14;V;;;;;;
B;139;1906445;27;20081222 01:14;;;35;NEWCASTLE ST;FIVE DOCK;2046;316.2;M;20080925;20081106;810000;A;R;RESIDENCE;;RS;AC;0;AE341517;
C;139;1906445;27;20081222 01:14;8/13192;
D;139;1906445;27;20081222 01:14;P;;;;;;
D;139;1906445;27;20081222 01:14;P;;;;;;
D;139;1906445;27;20081222 01:14;V;;;;;;
B;139;1909304;28;20081222 01:14;;;7;TAIT ST;FIVE DOCK;2046;521.12;M;20081015;20081205;1195000;A;R;RESIDENCE;;RS;;0;AE379018;
C;139;1909304;28;20081222 01:14;23/8290;
D;139;1909304;28;20081222 01:14;P;;;;;;
D;139;1909304;28;20081222 01:14;P;;;;;;
D;139;1909304;28;20081222 01:14;V;;;;;;
D;139;1909304;28;20081222 01:14;V;;;;;;
B;139;1911714;29;20081222 01:14;;9;24;WOLSELEY ST;DRUMMOYNE;2047;;;20081010;20081121;625000;;R;RESIDENCE;9;;;0;AE373195;
C;139;1911714;29;20081222 01:14;9/SP2529;
D;139;1911714;29;20081222 01:14;P;;;;;;
D;139;1911714;29;20081222 01:14;P;;;;;;
D;139;1911714;29;20081222 01:14;V;;;;;;
D;139;1911714;29;20081222 01:14;V;;;;;;
B;139;1911714;30;20081222 01:14;;35;24;WOLSELEY ST;DRUMMOYNE;2047;;;20081010;20081121;625000;;R;RESIDENCE;35;;;0;AE373195;
C;139;1911714;30;20081222 01:14;35/SP2529;
D;139;1911714;30;20081222 01:14;P;;;;;;
D;139;1911714;30;20081222 01:14;P;;;;;;
D;139;1911714;30;20081222 01:14;V;;;;;;
D;139;1911714;30;20081222 01:14;V;;;;;;
B;139;1901723;31;20081222 01:14;;;80;GIPPS ST;DRUMMOYNE;2047;299.3;M;20081021;20081128;1070000;A;R;RESIDENCE;;RG;;0;AE374182;
C;139;1901723;31;20081222 01:14;2/547879;
D;139;1901723;31;20081222 01:14;P;;;;;;
D;139;1901723;31;20081222 01:14;P;;;;;;
D;139;1901723;31;20081222 01:14;V;;;;;;
D;139;1901723;31;20081222 01:14;V;;;;;;
B;139;1897017;32;20081222 01:14;;;11;ALEXANDRA ST;DRUMMOYNE;2047;354.1;M;20081106;20081204;1250000;A;R;RESIDENCE;;RF;;0;AE377175;
C;139;1897017;32;20081222 01:14;2/234812;
D;139;1897017;32;20081222 01:14;P;;;;;;
D;139;1897017;32;20081222 01:14;V;;;;;;
B;139;1899528;33;20081222 01:14;;8;51;COLLEGE ST;DRUMMOYNE;2047;;;20081117;20081117;255000;;R;RESIDENCE;8;;;50;AE368870;
C;139;1899528;33;20081222 01:14;8/SP6640;
D;139;1899528;33;20081222 01:14;P;;;;;;
D;139;1899528;33;20081222 01:14;V;;;;;;
D;139;1899528;33;20081222 01:14;V;;;;;;
D;139;1899528;33;20081222 01:14;V;;;;;;
D;139;1899528;33;20081222 01:14;V;;;;;;
B;139;1899528;34;20081222 01:14;;18;51;COLLEGE ST;DRUMMOYNE;2047;;;20081117;20081117;255000;;R;RESIDENCE;18;;;50;AE368870;
C;139;1899528;34;20081222 01:14;18/SP6640;
D;139;1899528;34;20081222 01:14;P;;;;;;
D;139;1899528;34;20081222 01:14;V;;;;;;
D;139;1899528;34;20081222 01:14;V;;;;;;
D;139;1899528;34;20081222 01:14;V;;;;;;
D;139;1899528;34;20081222 01:14;V;;;;;;
B;139;1899528;35;20081222 01:14;;25;51;COLLEGE ST;DRUMMOYNE;2047;;;20081117;20081117;255000;;R;RESIDENCE;25;;;50;AE368870;
C;139;1899528;35;20081222 01:14;25/SP6640;
D;139;1899528;35;20081222 01:14;P;;;;;;
D;139;1899528;35;20081222 01:14;V;;;;;;
D;139;1899528;35;20081222 01:14;V;;;;;;
D;139;1899528;35;20081222 01:14;V;;;;;;
D;139;1899528;35;20081222 01:14;V;;;;;;
B;139;1904475;36;20081222 01:14;;;44;LANCELOT ST;FIVE DOCK;2046;1134.9;M;20081011;20081204;1720000;A;R;RESIDENCE;;RS;;0;AE375929;
C;139;1904475;36;20081222 01:14;1/170059;
D;139;1904475;36;20081222 01:14;P;;;;;;
D;139;1904475;36;20081222 01:14;P;;;;;;
D;139;1904475;36;20081222 01:14;V;;;;;;
D;139;1904475;36;20081222 01:14;V;;;;;;
B;139;1912170;37;20081222 01:14;;4;26;WRIGHTS RD;DRUMMOYNE;2047;;;20081023;20081204;625000;;3;UNIT;4;;;0;AE376156;
C;139;1912170;37;20081222 01:14;4/SP56214;
D;139;1912170;37;20081222 01:14;P;;;;;;
D;139;1912170;37;20081222 01:14;P;;;;;;
D;139;1912170;37;20081222 01:14;V;;;;;;
D;139;1912170;37;20081222 01:14;V;;;;;;
B;139;1912177;38;20081222 01:14;;1;30;WRIGHTS RD;DRUMMOYNE;2047;;;20081003;20081105;675000;;R;RESIDENCE;1;;;0;AE376552;
C;139;1912177;38;20081222 01:14;1/SP52632;
D;139;1912177;38;20081222 01:14;P;;;;;;
D;139;1912177;38;20081222 01:14;P;;;;;;
D;139;1912177;38;20081222 01:14;V;;;;;;
D;139;1912177;38;20081222 01:14;V;;;;;;
B;139;1897334;39;20081222 01:14;;;2;ATKINS AVE;FIVE DOCK;2046;366.7;M;20081010;20081124;762000;A;R;RESIDENCE;;RS;AC;0;AE366527;
C;139;1897334;39;20081222 01:14;17/28294;
D;139;1897334;39;20081222 01:14;P;;;;;;
D;139;1897334;39;20081222 01:14;V;;;;;;
B;139;1910103;40;20081222 01:14;;4;7;TRANMERE ST;DRUMMOYNE;2047;;;20081024;20081127;553000;;R;RESIDENCE;4;;XA;0;AE365736;
C;139;1910103;40;20081222 01:14;4/SP6783;
D;139;1910103;40;20081222 01:14;P;;;;;;
D;139;1910103;40;20081222 01:14;V;;;;;;
D;139;1910103;40;20081222 01:14;V;;;;;;
B;139;2843647;41;20081222 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;132;M;20081021;20081128;463500;;R;RESIDENCE;40;;XA;0;AE366362;
C;139;2843647;41;20081222 01:14;40/SP64846;
D;139;2843647;41;20081222 01:14;P;;;;;;
D;139;2843647;41;20081222 01:14;P;;;;;;
D;139;2843647;41;20081222 01:14;V;;;;;;
D;139;2843647;41;20081222 01:14;V;;;;;;
B;139;3345011;42;20081222 01:14;;;2;MARQUET ST;RHODES;2138;;;20081022;20081203;524700;;R;RESIDENCE;73;;;0;AE372049;
C;139;3345011;42;20081222 01:14;73/SP79686;
D;139;3345011;42;20081222 01:14;P;;;;;;
D;139;3345011;42;20081222 01:14;P;;;;;;
D;139;3345011;42;20081222 01:14;V;;;;;;
B;139;3345011;43;20081222 01:14;;940;2;MARQUET ST;RHODES;2138;;;20081015;20081128;590000;;R;RESIDENCE;193;;;0;AE376844;
C;139;3345011;43;20081222 01:14;193/SP80254;
D;139;3345011;43;20081222 01:14;P;;;;;;
D;139;3345011;43;20081222 01:14;V;;;;;;
B;139;3345011;44;20081222 01:14;;1147;2;MARQUET ST;RHODES;2138;;;20081120;20081202;670000;;R;RESIDENCE;209;;XA;0;AE369461;
C;139;3345011;44;20081222 01:14;209/SP80254;
D;139;3345011;44;20081222 01:14;P;;;;;;
D;139;3345011;44;20081222 01:14;V;;;;;;
Z;243;44;44;153;
