A;085;20080707 01:08;VALNET;
B;085;723950;13;20080707 01:08;;15 D;40;COPE ST;LANE COVE;2066;;;20080507;20080618;370000;;R;RESIDENCE;27;;XA;0;AE41542;
C;085;723950;13;20080707 01:08;27/SP404;
D;085;723950;13;20080707 01:08;P;;;;;;
D;085;723950;13;20080707 01:08;V;;;;;;
B;085;732772;14;20080707 01:08;;;27;ROMANI AVE;RIVERVIEW;2066;836;M;20080430;20080623;2256000;A;R;RESIDENCE;;AB;;0;AE51807;
C;085;732772;14;20080707 01:08;73/16472;
D;085;732772;14;20080707 01:08;P;;;;;;
D;085;732772;14;20080707 01:08;P;;;;;;
D;085;732772;14;20080707 01:08;V;;;;;;
D;085;732772;14;20080707 01:08;V;;;;;;
B;085;727493;15;20080707 01:08;;;37;KINGSLANGLEY RD;GREENWICH;2065;1005;M;20080301;20080602;2500000;A;R;RESIDENCE;;AE;AC;0;AE36718;
C;085;727493;15;20080707 01:08;12/1/4697;
D;085;727493;15;20080707 01:08;P;;;;;;
D;085;727493;15;20080707 01:08;P;;;;;;
D;085;727493;15;20080707 01:08;V;;;;;;
D;085;727493;15;20080707 01:08;V;;;;;;
B;085;732879;16;20080707 01:08;;;7;ROSLYN ST;LANE COVE NORTH;2066;581.7;M;20080510;20080620;1040000;A;R;RESIDENCE;;AG;;0;AE55558;
C;085;732879;16;20080707 01:08;12/29789;
D;085;732879;16;20080707 01:08;P;;;;;;
D;085;732879;16;20080707 01:08;P;;;;;;
D;085;732879;16;20080707 01:08;V;;;;;;
D;085;732879;16;20080707 01:08;V;;;;;;
B;085;730265;17;20080707 01:08;;12;13;MURRAY ST;LANE COVE NORTH;2066;;;20080515;20080626;432000;;R;RESIDENCE;12;;;0;AE57267;
C;085;730265;17;20080707 01:08;12/SP6410;
D;085;730265;17;20080707 01:08;P;;;;;;
D;085;730265;17;20080707 01:08;V;;;;;;
B;085;727837;18;20080707 01:08;;9;18;LANDERS RD;LANE COVE NORTH;2066;;;20080515;20080613;530000;;R;RESIDENCE;9;;;0;AE52136;
C;085;727837;18;20080707 01:08;9/SP5185;
D;085;727837;18;20080707 01:08;P;;;;;;
D;085;727837;18;20080707 01:08;P;;;;;;
D;085;727837;18;20080707 01:08;V;;;;;;
B;085;730406;19;20080707 01:08;;31;6;MURRAY ST;LANE COVE NORTH;2066;;;20080501;20080612;388000;;R;RESIDENCE;31;;XA;0;AE37477;
C;085;730406;19;20080707 01:08;31/SP14826;
D;085;730406;19;20080707 01:08;P;;;;;;
D;085;730406;19;20080707 01:08;V;;;;;;
B;085;725226;20;20080707 01:08;;;9;GARDENIA AVE;LANE COVE WEST;2066;632.5;M;20080530;20080620;1356000;A;R;RESIDENCE;;AL;;0;AE62356;
C;085;725226;20;20080707 01:08;34/14706;
D;085;725226;20;20080707 01:08;P;;;;;;
D;085;725226;20;20080707 01:08;P;;;;;;
D;085;725226;20;20080707 01:08;V;;;;;;
D;085;725226;20;20080707 01:08;V;;;;;;
B;085;728006;21;20080707 01:08;;;3 A;LIHON ST;LANE COVE WEST;2066;280.5;M;20080313;20080605;780000;A;R;RESIDENCE;;AL;AC;0;AE40947;
C;085;728006;21;20080707 01:08;161/855788;
D;085;728006;21;20080707 01:08;P;;;;;;
D;085;728006;21;20080707 01:08;V;;;;;;
D;085;728006;21;20080707 01:08;V;;;;;;
B;085;730987;22;20080707 01:08;;48;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080505;20080602;171000;;R;RESIDENCE;48;;XA;0;AE5389;
C;085;730987;22;20080707 01:08;48/SP48216;
D;085;730987;22;20080707 01:08;P;;;;;;
D;085;730987;22;20080707 01:08;V;;;;;;
D;085;730987;22;20080707 01:08;V;;;;;;
B;085;730987;23;20080707 01:08;;96;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080428;20080610;177000;;R;RESIDENCE;96;;;0;AE34177;
C;085;730987;23;20080707 01:08;96/SP48216;
D;085;730987;23;20080707 01:08;P;;;;;;
D;085;730987;23;20080707 01:08;V;;;;;;
D;085;730987;23;20080707 01:08;V;;;;;;
B;085;728467;24;20080707 01:08;;11;105;LONGUEVILLE RD;LANE COVE;2066;;;20080506;20080617;345000;;R;RESIDENCE;11;;;0;AE49940;
C;085;728467;24;20080707 01:08;11/SP33985;
D;085;728467;24;20080707 01:08;P;;;;;;
D;085;728467;24;20080707 01:08;V;;;;;;
D;085;728467;24;20080707 01:08;V;;;;;;
B;085;3323075;25;20080707 01:08;;102;194;PACIFIC HWY;GREENWICH;2065;;;20080318;20080416;282000;;R;RESIDENCE;102;;;0;AD984035;
C;085;3323075;25;20080707 01:08;102/SP79099;
D;085;3323075;25;20080707 01:08;P;;;;;;
D;085;3323075;25;20080707 01:08;P;;;;;;
D;085;3323075;25;20080707 01:08;V;;;;;;
B;085;3394081;26;20080707 01:08;;;152;RIVERVIEW ST;RIVERVIEW;2066;655;M;20080204;20080611;20000;;V;VACANT LAND;;;;0;AE12829;
C;085;3394081;26;20080707 01:08;3/1128097;
D;085;3394081;26;20080707 01:08;P;;;;;;
D;085;3394081;26;20080707 01:08;V;;;;;;
D;085;3394081;26;20080707 01:08;V;;;;;;
Z;130;26;26;76;
