A;134;20080901 01:12;VALNET;
B;134;1307024;11;20080901 01:12;;1;29;VICTORIA ST;ASHFIELD;2131;;;20080805;20080805;150000;;R;RESIDENCE;1;;;50;AE152098;
C;134;1307024;11;20080901 01:12;1/SP589;
D;134;1307024;11;20080901 01:12;P;;;;;;
D;134;1307024;11;20080901 01:12;P;;;;;;
D;134;1307024;11;20080901 01:12;V;;;;;;
D;134;1307024;11;20080901 01:12;V;;;;;;
B;134;1294073;12;20080901 01:12;;2 A;96;CARLTON CRES;SUMMER HILL;2130;;;20080704;20080815;256000;;R;RESIDENCE;2;;;0;AE161502;
C;134;1294073;12;20080901 01:12;2/SP17629;
D;134;1294073;12;20080901 01:12;P;;;;;;
D;134;1294073;12;20080901 01:12;V;;;;;;
D;134;1294073;12;20080901 01:12;V;;;;;;
B;134;1294073;13;20080901 01:12;;2 D;96;CARLTON CRES;SUMMER HILL;2130;;;20080813;20080813;23000;;R;RESIDENCE;20;;;0;AE162145;
C;134;1294073;13;20080901 01:12;20/SP17629;
D;134;1294073;13;20080901 01:12;P;;;;;;
D;134;1294073;13;20080901 01:12;P;;;;;;
D;134;1294073;13;20080901 01:12;V;;;;;;
D;134;1294073;13;20080901 01:12;V;;;;;;
D;134;1294073;13;20080901 01:12;V;;;;;;
B;134;1294219;14;20080901 01:12;;;2 A;CARRINGTON ST;SUMMER HILL;2130;107.5;M;20080805;20080820;70000;A;R;RESIDENCE;;EQ;;0;AE162797;
C;134;1294219;14;20080901 01:12;B/334561;
D;134;1294219;14;20080901 01:12;P;;;;;;
D;134;1294219;14;20080901 01:12;V;;;;;;
B;134;1302259;15;20080901 01:12;;;45;MOONBIE ST;SUMMER HILL;2130;221.38;M;20080613;20080730;550000;A;R;RESIDENCE;;EQ;;0;AE161567;
C;134;1302259;15;20080901 01:12;D/441778;
D;134;1302259;15;20080901 01:12;P;;;;;;
D;134;1302259;15;20080901 01:12;V;;;;;;
D;134;1302259;15;20080901 01:12;V;;;;;;
B;134;1291953;16;20080901 01:12;;2;45;ALT ST;ASHFIELD;2131;;;20080702;20080813;260000;;R;RESIDENCE;2;;;0;AE166150;
C;134;1291953;16;20080901 01:12;2/SP221;
D;134;1291953;16;20080901 01:12;P;;;;;;
D;134;1291953;16;20080901 01:12;V;;;;;;
B;134;1292093;17;20080901 01:12;;14;85;ALT ST;ASHFIELD;2131;;;20080623;20080627;400000;;3;;14;;;0;AE90885;
C;134;1292093;17;20080901 01:12;14/SP8815;
D;134;1292093;17;20080901 01:12;P;;;;;;
D;134;1292093;17;20080901 01:12;P;;;;;;
D;134;1292093;17;20080901 01:12;V;;;;;;
B;134;1303028;18;20080901 01:12;;;308;OLD CANTERBURY RD;ASHFIELD;2131;543.4;M;20080610;20080815;650000;A;R;RESIDENCE;;EM;;0;AE163041;
C;134;1303028;18;20080901 01:12;2/788621;
D;134;1303028;18;20080901 01:12;P;;;;;;
D;134;1303028;18;20080901 01:12;P;;;;;;
D;134;1303028;18;20080901 01:12;V;;;;;;
D;134;1303028;18;20080901 01:12;V;;;;;;
B;134;3053565;19;20080901 01:12;;113 P;17;THE ESPLANADE;ASHFIELD;2131;;;20080702;20080702;5000;;3;CARSPACE;113;;XC;0;AE84721;
C;134;3053565;19;20080901 01:12;113/SP72332;
D;134;3053565;19;20080901 01:12;P;;;;;;
D;134;3053565;19;20080901 01:12;P;;;;;;
D;134;3053565;19;20080901 01:12;V;;;;;;
B;134;3372200;20;20080901 01:12;;5;89;BLAND ST;ASHFIELD;2131;91;M;20080603;20080708;390000;;R;RESIDENCE;5;;XA;0;AE87436;
C;134;3372200;20;20080901 01:12;5/SP80350;
D;134;3372200;20;20080901 01:12;P;;;;;;
D;134;3372200;20;20080901 01:12;P;;;;;;
D;134;3372200;20;20080901 01:12;V;;;;;;
B;134;3396133;21;20080901 01:12;;;29;SMITH ST;SUMMER HILL;2130;;;20070709;20080815;848000;;R;RESIDENCE;;;;0;AE162174;
C;134;3396133;21;20080901 01:12;1/1128156;
D;134;3396133;21;20080901 01:12;P;;;;;;
D;134;3396133;21;20080901 01:12;V;;;;;;
B;134;3235876;22;20080901 01:12;;2;403;LIVERPOOL RD;ASHFIELD;2131;;;20080703;20080815;370000;;R;RESIDENCE;2;;;0;AE162308;
C;134;3235876;22;20080901 01:12;2/SP76260;
D;134;3235876;22;20080901 01:12;P;;;;;;
D;134;3235876;22;20080901 01:12;V;;;;;;
Z;111;22;22;65;
