A;090;20080901 01:09;VALNET;
D;090;869126;8;20080901 01:09;V;;;;;;
D;090;869126;8;20080901 01:09;V;;;;;;
B;090;890720;9;20080901 01:09;;;21;STURDEE ST;NORTH RYDE;2113;556.4;M;20080704;20080815;1055000;A;R;RESIDENCE;;EA;;0;AE159278;
C;090;890720;9;20080901 01:09;314/28914;
D;090;890720;9;20080901 01:09;P;;;;;;
D;090;890720;9;20080901 01:09;P;;;;;;
D;090;890720;9;20080901 01:09;V;;;;;;
D;090;890720;9;20080901 01:09;V;;;;;;
B;090;894110;10;20080901 01:09;;41;192;VIMIERA RD;MARSFIELD;2122;;;20080814;20080819;10000;;R;RESIDENCE;41;;;0;AE159986;
C;090;894110;10;20080901 01:09;41/SP15746;
D;090;894110;10;20080901 01:09;P;;;;;;
D;090;894110;10;20080901 01:09;P;;;;;;
D;090;894110;10;20080901 01:09;V;;;;;;
D;090;894110;10;20080901 01:09;V;;;;;;
B;090;861239;11;20080901 01:09;;9;14;BELMORE ST;RYDE;2112;;;20080711;20080820;315000;;R;RESIDENCE;9;;;0;AE168462;
C;090;861239;11;20080901 01:09;9/SP4981;
D;090;861239;11;20080901 01:09;P;;;;;;
D;090;861239;11;20080901 01:09;V;;;;;;
D;090;861239;11;20080901 01:09;V;;;;;;
B;090;888134;12;20080901 01:09;;;29;RONALD AVE;RYDE;2112;569.1;M;20080622;20080805;680000;A;R;RESIDENCE;;EA;;0;AE161303;
C;090;888134;12;20080901 01:09;20A/26696;
D;090;888134;12;20080901 01:09;P;;;;;;
D;090;888134;12;20080901 01:09;P;;;;;;
D;090;888134;12;20080901 01:09;V;;;;;;
B;090;891016;13;20080901 01:09;;54;1;TARANTO RD;MARSFIELD;2122;;;20080705;20080816;454000;;R;RESIDENCE;54;;;0;AE159243;
C;090;891016;13;20080901 01:09;54/SP21992;
D;090;891016;13;20080901 01:09;P;;;;;;
D;090;891016;13;20080901 01:09;P;;;;;;
D;090;891016;13;20080901 01:09;V;;;;;;
D;090;891016;13;20080901 01:09;V;;;;;;
B;090;864192;14;20080901 01:09;;53;1;BUSACO RD;MARSFIELD;2122;;;20080605;20080731;574000;;R;RESIDENCE;53;;;0;AE157537;
C;090;864192;14;20080901 01:09;53/SP58073;
D;090;864192;14;20080901 01:09;P;;;;;;
D;090;864192;14;20080901 01:09;P;;;;;;
D;090;864192;14;20080901 01:09;V;;;;;;
D;090;864192;14;20080901 01:09;V;;;;;;
B;090;883122;15;20080901 01:09;;;49;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20080620;20080811;715000;A;R;RESIDENCE;;EA;;0;AE160797;
C;090;883122;15;20080901 01:09;327/28914;
D;090;883122;15;20080901 01:09;P;;;;;;
D;090;883122;15;20080901 01:09;P;;;;;;
D;090;883122;15;20080901 01:09;V;;;;;;
D;090;883122;15;20080901 01:09;V;;;;;;
D;090;883122;15;20080901 01:09;V;;;;;;
B;090;888498;16;20080901 01:09;;;292 A;ROWE ST;EASTWOOD;2122;423.6;M;20080728;20080819;785000;A;R;RESIDENCE;;EK;;0;AE162582;
C;090;888498;16;20080901 01:09;2/851982;
D;090;888498;16;20080901 01:09;P;;;;;;
D;090;888498;16;20080901 01:09;P;;;;;;
D;090;888498;16;20080901 01:09;V;;;;;;
B;090;859162;17;20080901 01:09;;3;21;ANTHONY RD;WEST RYDE;2114;;;20080731;20080813;575000;;R;RESIDENCE;3;;;0;AE166276;
C;090;859162;17;20080901 01:09;3/SP42462;
D;090;859162;17;20080901 01:09;P;;;;;;
D;090;859162;17;20080901 01:09;V;;;;;;
D;090;859162;17;20080901 01:09;V;;;;;;
B;090;880583;18;20080901 01:09;;15;5;MAXIM ST;WEST RYDE;2114;;;20080619;20080731;290000;;R;RESIDENCE;15;;;0;AE154275;
C;090;880583;18;20080901 01:09;15/SP7331;
D;090;880583;18;20080901 01:09;P;;;;;;
D;090;880583;18;20080901 01:09;V;;;;;;
D;090;880583;18;20080901 01:09;V;;;;;;
B;090;894110;19;20080901 01:09;;13;192;VIMIERA RD;MARSFIELD;2122;;;20080722;20080813;390000;;R;RESIDENCE;13;;;0;AE155842;
C;090;894110;19;20080901 01:09;13/SP15746;
D;090;894110;19;20080901 01:09;P;;;;;;
D;090;894110;19;20080901 01:09;V;;;;;;
B;090;859221;20;20080901 01:09;;12;75;ANZAC AVE;WEST RYDE;2114;;;20080710;20080814;345000;;R;RESIDENCE;12;;;0;AE156997;
C;090;859221;20;20080901 01:09;12/SP10157;
D;090;859221;20;20080901 01:09;P;;;;;;
D;090;859221;20;20080901 01:09;V;;;;;;
B;090;867229;21;20080901 01:09;;;14;CRESCENT AVE;RYDE;2112;803;M;20080603;20080802;865000;A;R;RESIDENCE;;EF;;0;AE159539;
C;090;867229;21;20080901 01:09;5/216630;
D;090;867229;21;20080901 01:09;P;;;;;;
D;090;867229;21;20080901 01:09;P;;;;;;
D;090;867229;21;20080901 01:09;V;;;;;;
D;090;867229;21;20080901 01:09;V;;;;;;
B;090;880792;22;20080901 01:09;;3;17;MAY ST;EASTWOOD;2122;;;20080821;20080822;320000;;R;RESIDENCE;3;;;0;AE168286;
C;090;880792;22;20080901 01:09;3/SP9217;
D;090;880792;22;20080901 01:09;P;;;;;;
D;090;880792;22;20080901 01:09;V;;;;;;
D;090;880792;22;20080901 01:09;V;;;;;;
B;090;886159;23;20080901 01:09;;;16;POOLEY ST;RYDE;2112;474.2;M;20080531;20080801;955000;A;R;RESIDENCE;;EF;;0;AE154442;
C;090;886159;23;20080901 01:09;52/26692;
D;090;886159;23;20080901 01:09;P;;;;;;
D;090;886159;23;20080901 01:09;P;;;;;;
D;090;886159;23;20080901 01:09;V;;;;;;
D;090;886159;23;20080901 01:09;V;;;;;;
D;090;886159;23;20080901 01:09;V;;;;;;
D;090;886159;23;20080901 01:09;V;;;;;;
D;090;886159;23;20080901 01:09;V;;;;;;
B;090;864950;24;20080901 01:09;;;55;CHAMPION RD;TENNYSON POINT;2111;809.43;M;20080404;20080611;1260000;A;R;RESIDENCE;;EX;;0;AE165850;
C;090;864950;24;20080901 01:09;25/5/2166;
D;090;864950;24;20080901 01:09;P;;;;;;
D;090;864950;24;20080901 01:09;P;;;;;;
D;090;864950;24;20080901 01:09;V;;;;;;
B;090;891873;25;20080901 01:09;;4;57;TERRY RD;DENISTONE;2114;;;20080617;20080815;522000;;R;RESIDENCE;4;;;0;AE162323;
C;090;891873;25;20080901 01:09;4/SP4951;
D;090;891873;25;20080901 01:09;P;;;;;;
D;090;891873;25;20080901 01:09;P;;;;;;
D;090;891873;25;20080901 01:09;V;;;;;;
B;090;881266;26;20080901 01:09;;14;9;MEADOW CRES;MEADOWBANK;2114;;;20080211;20080328;302000;;R;RESIDENCE;14;;;0;AD899453;
C;090;881266;26;20080901 01:09;14/SP6153;
D;090;881266;26;20080901 01:09;P;;;;;;
D;090;881266;26;20080901 01:09;V;;;;;;
B;090;868181;27;20080901 01:09;;2;94;CULLODEN RD;MARSFIELD;2122;;;20080603;20080715;542500;;R;RESIDENCE;2;;;0;AE163646;
C;090;868181;27;20080901 01:09;2/SP55170;
D;090;868181;27;20080901 01:09;P;;;;;;
D;090;868181;27;20080901 01:09;V;;;;;;
B;090;868181;28;20080901 01:09;;9;94;CULLODEN RD;MARSFIELD;2122;;;20080625;20080814;510000;;R;RESIDENCE;8;;;0;AE155791;
C;090;868181;28;20080901 01:09;8/SP55170;
D;090;868181;28;20080901 01:09;P;;;;;;
D;090;868181;28;20080901 01:09;P;;;;;;
D;090;868181;28;20080901 01:09;V;;;;;;
D;090;868181;28;20080901 01:09;V;;;;;;
B;090;879049;29;20080901 01:09;;17;2;LEISURE CL;MACQUARIE PARK;2113;;;20080702;20080813;270000;;R;RESIDENCE;17;;;0;AE159025;
C;090;879049;29;20080901 01:09;17/SP15283;
D;090;879049;29;20080901 01:09;P;;;;;;
D;090;879049;29;20080901 01:09;V;;;;;;
B;090;879124;30;20080901 01:09;;;1;LEONARD PL;MARSFIELD;2122;695.6;M;20080702;20080813;780000;A;R;RESIDENCE;;EA;;0;AE156785;
C;090;879124;30;20080901 01:09;10/208273;
D;090;879124;30;20080901 01:09;P;;;;;;
D;090;879124;30;20080901 01:09;V;;;;;;
D;090;879124;30;20080901 01:09;V;;;;;;
B;090;881789;31;20080901 01:09;;;21;MELVILLE ST;WEST RYDE;2114;657.6;M;20080521;20080812;690000;A;R;RESIDENCE;;EG;;0;AE159968;
C;090;881789;31;20080901 01:09;27/6582;
D;090;881789;31;20080901 01:09;P;;;;;;
D;090;881789;31;20080901 01:09;P;;;;;;
D;090;881789;31;20080901 01:09;V;;;;;;
D;090;881789;31;20080901 01:09;V;;;;;;
B;090;862986;32;20080901 01:09;;;30;BOULTON ST;PUTNEY;2112;673.61;M;20080718;20080818;935000;A;R;RESIDENCE;;ET;;0;AE162980;
C;090;862986;32;20080901 01:09;178/8902;
D;090;862986;32;20080901 01:09;P;;;;;;
D;090;862986;32;20080901 01:09;P;;;;;;
D;090;862986;32;20080901 01:09;V;;;;;;
D;090;862986;32;20080901 01:09;V;;;;;;
B;090;884582;33;20080901 01:09;;;3;OSGATHORPE RD;GLADESVILLE;2111;581.7;M;20080620;20080801;720000;A;R;RESIDENCE;;EU;;0;AE157696;
C;090;884582;33;20080901 01:09;25/24389;
D;090;884582;33;20080901 01:09;P;;;;;;
D;090;884582;33;20080901 01:09;P;;;;;;
D;090;884582;33;20080901 01:09;V;;;;;;
B;090;895703;34;20080901 01:09;;42;61;WEST PDE;WEST RYDE;2114;;;20080704;20080818;315000;;R;RESIDENCE;42;;;0;AE162514;
C;090;895703;34;20080901 01:09;42/SP52871;
D;090;895703;34;20080901 01:09;P;;;;;;
D;090;895703;34;20080901 01:09;P;;;;;;
D;090;895703;34;20080901 01:09;V;;;;;;
B;090;896730;35;20080901 01:09;;;9;WILLANDRA ST;RYDE;2112;1005;M;20080711;20080808;875000;A;R;RESIDENCE;;ES;;0;AE152247;
C;090;896730;35;20080901 01:09;39/13597;
D;090;896730;35;20080901 01:09;P;;;;;;
D;090;896730;35;20080901 01:09;P;;;;;;
D;090;896730;35;20080901 01:09;V;;;;;;
B;090;2912977;36;20080901 01:09;;1;9;FEDERAL RD;WEST RYDE;2114;;;20080521;20080815;500000;;R;RESIDENCE;1;;;0;AE163070;
C;090;2912977;36;20080901 01:09;1/SP65548;
D;090;2912977;36;20080901 01:09;P;;;;;;
D;090;2912977;36;20080901 01:09;V;;;;;;
D;090;2912977;36;20080901 01:09;V;;;;;;
D;090;2912977;36;20080901 01:09;V;;;;;;
D;090;2912977;36;20080901 01:09;V;;;;;;
B;090;2904480;37;20080901 01:09;;10;602;BLAXLAND RD;EASTWOOD;2122;;;20080720;20080818;420000;;R;RESIDENCE;10;;;0;AE165441;
C;090;2904480;37;20080901 01:09;10/SP66393;
D;090;2904480;37;20080901 01:09;P;;;;;;
D;090;2904480;37;20080901 01:09;V;;;;;;
D;090;2904480;37;20080901 01:09;V;;;;;;
B;090;2901109;38;20080901 01:09;;22;99;ANZAC AVE;WEST RYDE;2114;;;20080722;20080819;430000;;R;RESIDENCE;22;;;0;AE166263;
C;090;2901109;38;20080901 01:09;22/SP66509;
D;090;2901109;38;20080901 01:09;P;;;;;;
D;090;2901109;38;20080901 01:09;V;;;;;;
D;090;2901109;38;20080901 01:09;V;;;;;;
B;090;3328112;39;20080901 01:09;;11;16;LINSLEY ST;GLADESVILLE;2111;;;20080722;20080815;267000;;R;RESIDENCE;11;;;0;AE159253;
C;090;3328112;39;20080901 01:09;11/SP79296;
D;090;3328112;39;20080901 01:09;P;;;;;;
D;090;3328112;39;20080901 01:09;V;;;;;;
B;090;3337598;40;20080901 01:09;;23;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20080626;20080807;643500;;3;STRATA OFFICE;23;;;0;AE168084;
C;090;3337598;40;20080901 01:09;23/SP79516;
D;090;3337598;40;20080901 01:09;P;;;;;;
D;090;3337598;40;20080901 01:09;V;;;;;;
B;090;3369575;41;20080901 01:09;;3;1;NORMA AVE;EASTWOOD;2122;;;20080704;20080815;560000;;R;RESIDENCE;3;;;0;AE166392;
C;090;3369575;41;20080901 01:09;3/SP80309;
D;090;3369575;41;20080901 01:09;P;;;;;;
D;090;3369575;41;20080901 01:09;V;;;;;;
B;090;3391609;42;20080901 01:09;;4;6;KULGOA AVE;RYDE;2112;;;20080703;20080808;550000;;R;RESIDENCE;4;;;0;AE166865;
C;090;3391609;42;20080901 01:09;4/SP80806;
D;090;3391609;42;20080901 01:09;P;;;;;;
D;090;3391609;42;20080901 01:09;P;;;;;;
D;090;3391609;42;20080901 01:09;V;;;;;;
B;090;3399406;43;20080901 01:09;;;38;DELHI RD;MACQUARIE PARK;2113;;;20080228;20080818;215600;;3;COMMERCIAL UN;57;;;0;AE164740;
C;090;3399406;43;20080901 01:09;57/SP80947;
D;090;3399406;43;20080901 01:09;P;;;;;;
D;090;3399406;43;20080901 01:09;V;;;;;;
D;090;3399406;43;20080901 01:09;V;;;;;;
B;090;3399406;44;20080901 01:09;;;38;DELHI RD;MACQUARIE PARK;2113;;;20080506;20080811;316635;;3;COMMERCIAL;79;;;0;AE153710;
C;090;3399406;44;20080901 01:09;79/SP80947;
D;090;3399406;44;20080901 01:09;P;;;;;;
D;090;3399406;44;20080901 01:09;V;;;;;;
D;090;3399406;44;20080901 01:09;V;;;;;;
B;090;3274708;45;20080901 01:09;;2317;20;PORTER ST;RYDE;2112;;;20080707;20080814;495000;;R;RESIDENCE;32;;;0;AE161979;
C;090;3274708;45;20080901 01:09;32/SP77364;
D;090;3274708;45;20080901 01:09;P;;;;;;
D;090;3274708;45;20080901 01:09;P;;;;;;
D;090;3274708;45;20080901 01:09;V;;;;;;
B;090;3296235;46;20080901 01:09;;3;10;ETHEL ST;EASTWOOD;2122;;;20080801;20080801;500000;;R;RESIDENCE;3;;;0;AE168616;
C;090;3296235;46;20080901 01:09;3/SP78411;
D;090;3296235;46;20080901 01:09;P;;;;;;
D;090;3296235;46;20080901 01:09;P;;;;;;
D;090;3296235;46;20080901 01:09;V;;;;;;
D;090;3296235;46;20080901 01:09;V;;;;;;
D;090;3296235;46;20080901 01:09;V;;;;;;
D;090;3296235;46;20080901 01:09;V;;;;;;
Z;245;46;46;151;
