A;207;20081215 05:39;VALNET;
D;207;1997701;17;20081215 05:39;P;;;;;;
D;207;1997701;17;20081215 05:39;V;;;;;;
D;207;1997701;17;20081215 05:39;V;;;;;;
B;207;1978471;18;20081215 05:39;;;283;AVOCA ST;RANDWICK;2031;335;M;20080704;20080801;860000;A;R;RESIDENCE;;AG;;0;AE356651;
C;207;1978471;18;20081215 05:39;1/171288;
D;207;1978471;18;20081215 05:39;P;;;;;;
D;207;1978471;18;20081215 05:39;V;;;;;;
B;207;1978506;19;20081215 05:39;;23;195;AVOCA ST;RANDWICK;2031;;;20081021;20081202;515000;;R;RESIDENCE;8;;;0;AE364623;
C;207;1978506;19;20081215 05:39;8/SP5385;
D;207;1978506;19;20081215 05:39;P;;;;;;
D;207;1978506;19;20081215 05:39;V;;;;;;
B;207;2005145;20;20081215 05:39;;4;412;MALABAR RD;MAROUBRA;2035;;;20080416;20080416;285000;;R;RESIDENCE;4;;;0;AE196161;
C;207;2005145;20;20081215 05:39;4/SP3240;
D;207;2005145;20;20081215 05:39;P;;;;;;
D;207;2005145;20;20081215 05:39;V;;;;;;
D;207;2005145;20;20081215 05:39;V;;;;;;
D;207;2005145;20;20081215 05:39;V;;;;;;
D;207;2005145;20;20081215 05:39;V;;;;;;
B;207;2018627;21;20081215 05:39;;;10;WALENORE AVE;KINGSFORD;2032;382.28;M;20080923;20081126;1300000;A;R;RESIDENCE;;AF;;0;AE365555;
C;207;2018627;21;20081215 05:39;21/10737;
D;207;2018627;21;20081215 05:39;P;;;;;;
D;207;2018627;21;20081215 05:39;P;;;;;;
D;207;2018627;21;20081215 05:39;V;;;;;;
D;207;2018627;21;20081215 05:39;V;;;;;;
B;207;2000113;22;20081215 05:39;;;39;HASTINGS AVE;CHIFLEY;2036;613.4;M;20081107;20081107;260000;A;R;RESIDENCE;;AP;;40;AE360683;
C;207;2000113;22;20081215 05:39;74/36836;
D;207;2000113;22;20081215 05:39;P;;;;;;
D;207;2000113;22;20081215 05:39;P;;;;;;
D;207;2000113;22;20081215 05:39;P;;;;;;
D;207;2000113;22;20081215 05:39;V;;;;;;
D;207;2000113;22;20081215 05:39;V;;;;;;
B;207;2016559;23;20081215 05:39;;1;31;STANLEY ST;RANDWICK;2031;;;20081021;20081201;367000;;R;RESIDENCE;1;;;0;AE365164;
C;207;2016559;23;20081215 05:39;1/SP14910;
D;207;2016559;23;20081215 05:39;P;;;;;;
D;207;2016559;23;20081215 05:39;V;;;;;;
B;207;2000522;24;20081215 05:39;;8;8;HEREWARD ST;MAROUBRA;2035;;;20071018;20081128;332000;;R;RESIDENCE;8;;;0;AE364219;
C;207;2000522;24;20081215 05:39;8/SP50331;
D;207;2000522;24;20081215 05:39;P;;;;;;
D;207;2000522;24;20081215 05:39;V;;;;;;
B;207;2019481;25;20081215 05:39;;8;101;WENTWORTH ST;RANDWICK;2031;;;20081003;20081125;346000;;R;RESIDENCE;8;;;0;AE360705;
C;207;2019481;25;20081215 05:39;8/SP1024;
D;207;2019481;25;20081215 05:39;P;;;;;;
D;207;2019481;25;20081215 05:39;V;;;;;;
B;207;2000792;26;20081215 05:39;;;1;HILL ST;COOGEE;2034;410.85;M;20080906;20081201;1468000;A;R;RESIDENCE;;AE;;0;AE364726;
C;207;2000792;26;20081215 05:39;10/D/619;
D;207;2000792;26;20081215 05:39;P;;;;;;
D;207;2000792;26;20081215 05:39;P;;;;;;
D;207;2000792;26;20081215 05:39;P;;;;;;
D;207;2000792;26;20081215 05:39;V;;;;;;
D;207;2000792;26;20081215 05:39;V;;;;;;
B;207;2008782;27;20081215 05:39;;;35;MIDWAY DR;MAROUBRA;2035;550.1;M;20080927;20081114;100750;A;R;RESIDENCE;;AN;;0;AE366571;
C;207;2008782;27;20081215 05:39;408/36813;
D;207;2008782;27;20081215 05:39;P;;;;;;
D;207;2008782;27;20081215 05:39;P;;;;;;
D;207;2008782;27;20081215 05:39;V;;;;;;
D;207;2008782;27;20081215 05:39;V;;;;;;
B;207;2003622;28;20081215 05:39;;;17;KYOGLE ST;MAROUBRA;2035;271.9;M;20080912;20081128;670000;A;R;RESIDENCE;;AH;;0;AE366289;
C;207;2003622;28;20081215 05:39;B/417043;
D;207;2003622;28;20081215 05:39;P;;;;;;
D;207;2003622;28;20081215 05:39;V;;;;;;
B;207;2009205;29;20081215 05:39;;7;10;MOIRA CRES;RANDWICK;2031;;;20081023;20081128;500000;;R;RESIDENCE;7;;;0;AE360636;
C;207;2009205;29;20081215 05:39;7/SP11834;
D;207;2009205;29;20081215 05:39;P;;;;;;
D;207;2009205;29;20081215 05:39;V;;;;;;
B;207;2019948;30;20081215 05:39;;;6;WINCHESTER RD;CLOVELLY;2031;448.26;M;20080829;20081121;1750000;A;R;RESIDENCE;;AB;;0;AE356202;
C;207;2019948;30;20081215 05:39;34/976620;
D;207;2019948;30;20081215 05:39;P;;;;;;
D;207;2019948;30;20081215 05:39;P;;;;;;
D;207;2019948;30;20081215 05:39;V;;;;;;
B;207;2020441;31;20081215 05:39;;;16;YORK PL;KENSINGTON;2033;297;M;20081015;20081107;1530000;A;R;RESIDENCE;;AC;;0;AE357285;
C;207;2020441;31;20081215 05:39;7/285378;
D;207;2020441;31;20081215 05:39;P;;;;;;
D;207;2020441;31;20081215 05:39;P;;;;;;
D;207;2020441;31;20081215 05:39;V;;;;;;
D;207;2020441;31;20081215 05:39;V;;;;;;
B;207;2004647;32;20081215 05:39;;;28;MAITLAND AVE;KINGSFORD;2032;524.9;M;20080618;20081107;1400000;A;R;RESIDENCE;;AC;;0;AE364094;
C;207;2004647;32;20081215 05:39;407/10752;
D;207;2004647;32;20081215 05:39;P;;;;;;
D;207;2004647;32;20081215 05:39;V;;;;;;
D;207;2004647;32;20081215 05:39;V;;;;;;
B;207;2004688;33;20081215 05:39;;6;4;MAJOR ST;COOGEE;2034;;;20081015;20081126;825000;;R;RESIDENCE;6;;;0;AE360283;
C;207;2004688;33;20081215 05:39;6/SP4885;
D;207;2004688;33;20081215 05:39;P;;;;;;
D;207;2004688;33;20081215 05:39;V;;;;;;
B;207;2004959;34;20081215 05:39;;27;425;MALABAR RD;MAROUBRA;2035;;;20080829;20081121;840000;;R;RESIDENCE;27;;;0;AE359509;
C;207;2004959;34;20081215 05:39;27/SP58588;
D;207;2004959;34;20081215 05:39;P;;;;;;
D;207;2004959;34;20081215 05:39;P;;;;;;
D;207;2004959;34;20081215 05:39;V;;;;;;
B;207;1974090;35;20081215 05:39;;49;35;ALISON RD;KENSINGTON;2033;;;20081016;20081127;240000;;R;RESIDENCE;49;;;0;AE362177;
C;207;1974090;35;20081215 05:39;49/SP64514;
D;207;1974090;35;20081215 05:39;P;;;;;;
D;207;1974090;35;20081215 05:39;V;;;;;;
D;207;1974090;35;20081215 05:39;V;;;;;;
B;207;2865297;36;20081215 05:39;;1;29;MALABAR RD;SOUTH COOGEE;2034;;;20081003;20081114;603560;;R;RESIDENCE;3;;;0;AE365271;
C;207;2865297;36;20081215 05:39;3/SP65813;
D;207;2865297;36;20081215 05:39;P;;;;;;
D;207;2865297;36;20081215 05:39;P;;;;;;
D;207;2865297;36;20081215 05:39;V;;;;;;
D;207;2865297;36;20081215 05:39;V;;;;;;
D;207;2865297;36;20081215 05:39;V;;;;;;
B;207;3163393;37;20081215 05:39;;;49;GUBBUTEH RD;LITTLE BAY;2036;388.8;M;20080521;20081124;1800000;A;R;RESIDENCE;;AT;;0;AE369498;
C;207;3163393;37;20081215 05:39;6/285909;
D;207;3163393;37;20081215 05:39;P;;;;;;
D;207;3163393;37;20081215 05:39;P;;;;;;
D;207;3163393;37;20081215 05:39;V;;;;;;
B;207;3341291;38;20081215 05:39;;5;96;BOTANY ST;KINGSFORD;2032;;;20081021;20081125;450000;;R;RESIDENCE;5;;;0;AE357841;
C;207;3341291;38;20081215 05:39;5/SP79307;
D;207;3341291;38;20081215 05:39;P;;;;;;
D;207;3341291;38;20081215 05:39;V;;;;;;
B;207;3341291;39;20081215 05:39;;7;96;BOTANY ST;KINGSFORD;2032;;;20080911;20081114;465000;;R;RESIDENCE;7;;;0;AE361942;
C;207;3341291;39;20081215 05:39;7/SP79307;
D;207;3341291;39;20081215 05:39;P;;;;;;
D;207;3341291;39;20081215 05:39;P;;;;;;
D;207;3341291;39;20081215 05:39;V;;;;;;
B;207;3338987;40;20081215 05:39;;1;56;PORTLAND CRES;MAROUBRA;2035;;;20081017;20081128;540000;;R;RESIDENCE;1;;;0;AE363899;
C;207;3338987;40;20081215 05:39;1/SP79512;
D;207;3338987;40;20081215 05:39;P;;;;;;
D;207;3338987;40;20081215 05:39;V;;;;;;
D;207;3338987;40;20081215 05:39;V;;;;;;
B;207;3390348;41;20081215 05:39;;;18;JENNER ST;LITTLE BAY;2036;656.7;M;20080909;20081124;1750000;A;R;RESIDENCE;;AT;;0;AE355262;
C;207;3390348;41;20081215 05:39;9/286146;
D;207;3390348;41;20081215 05:39;P;;;;;;
D;207;3390348;41;20081215 05:39;P;;;;;;
D;207;3390348;41;20081215 05:39;V;;;;;;
B;207;3403975;42;20081215 05:40;;4;31;NEW ORLEANS CRES;MAROUBRA;2035;;;20081027;20081128;640000;;R;RESIDENCE;4;;;0;AE369149;
C;207;3403975;42;20081215 05:40;4/SP81093;
D;207;3403975;42;20081215 05:40;P;;;;;;
D;207;3403975;42;20081215 05:40;V;;;;;;
D;207;3403975;42;20081215 05:40;V;;;;;;
B;207;3415249;43;20081215 05:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20081020;20081118;885000;;R;RESIDENCE;99;;;0;AE366737;
C;207;3415249;43;20081215 05:40;99/SP81311;
D;207;3415249;43;20081215 05:40;P;;;;;;
D;207;3415249;43;20081215 05:40;P;;;;;;
D;207;3415249;43;20081215 05:40;V;;;;;;
B;207;3247551;44;20081215 05:40;;;76;WENTWORTH ST;RANDWICK;2031;;;20080617;20081126;980000;;R;RESIDENCE;51;;;0;AE363737;
C;207;3247551;44;20081215 05:40;51/SP81295;
D;207;3247551;44;20081215 05:40;P;;;;;;
D;207;3247551;44;20081215 05:40;V;;;;;;
B;207;3247551;45;20081215 05:40;;;76;WENTWORTH ST;RANDWICK;2031;;;20070515;20081120;810000;;R;RESIDENCE;59;;;0;AE351735;
C;207;3247551;45;20081215 05:40;59/SP81295;
D;207;3247551;45;20081215 05:40;P;;;;;;
D;207;3247551;45;20081215 05:40;P;;;;;;
D;207;3247551;45;20081215 05:40;V;;;;;;
B;207;3247551;46;20081215 05:40;;;76;WENTWORTH ST;RANDWICK;2031;;;20070719;20081126;1030000;;R;RESIDENCE;67;;;0;AE355482;
C;207;3247551;46;20081215 05:40;67/SP81295;
D;207;3247551;46;20081215 05:40;P;;;;;;
D;207;3247551;46;20081215 05:40;P;;;;;;
D;207;3247551;46;20081215 05:40;V;;;;;;
B;207;3415249;47;20081215 05:40;;;719;ANZAC PDE;MAROUBRA;2035;;;20081013;20081202;428000;;R;RESIDENCE;106;;;0;AE361463;
C;207;3415249;47;20081215 05:40;106/SP81311;
D;207;3415249;47;20081215 05:40;P;;;;;;
D;207;3415249;47;20081215 05:40;V;;;;;;
B;207;2009632;48;20081215 05:40;;;27;MOORE ST;COOGEE;2034;;;20081106;20081128;2270000;;R;RESIDENCE;2;;;0;AE363879;
C;207;2009632;48;20081215 05:40;2/SP68863;
D;207;2009632;48;20081215 05:40;P;;;;;;
D;207;2009632;48;20081215 05:40;V;;;;;;
B;207;3223999;49;20081215 05:40;;;887;ANZAC PDE;MAROUBRA;2035;476.5;M;20080916;20081125;618000;A;R;RESIDENCE;;AL;;0;AE357309;
C;207;3223999;49;20081215 05:40;1/1091903;
D;207;3223999;49;20081215 05:40;P;;;;;;
D;207;3223999;49;20081215 05:40;V;;;;;;
B;207;3224361;50;20081215 05:40;;57;5;GREEN ST;MAROUBRA;2035;;;20081016;20081127;385000;;R;RESIDENCE;57;;;0;AE365691;
C;207;3224361;50;20081215 05:40;57/SP75824;
D;207;3224361;50;20081215 05:40;P;;;;;;
D;207;3224361;50;20081215 05:40;V;;;;;;
B;207;3224361;51;20081215 05:40;;46;158;MAROUBRA RD;MAROUBRA;2035;;;20081028;20081124;505000;;R;RESIDENCE;110;;;0;AE357279;
C;207;3224361;51;20081215 05:40;110/SP75824;
D;207;3224361;51;20081215 05:40;P;;;;;;
D;207;3224361;51;20081215 05:40;V;;;;;;
B;207;3259646;52;20081215 05:40;;8;695;ANZAC PDE;MAROUBRA;2035;;;20080828;20081009;507500;;R;RESIDENCE;8;;;0;AE367968;
C;207;3259646;52;20081215 05:40;8/SP77299;
D;207;3259646;52;20081215 05:40;P;;;;;;
D;207;3259646;52;20081215 05:40;V;;;;;;
Z;257;52;52;151;
