A;148;20080714 01:14;VALNET;
D;148;1648475;11;20080714 01:14;P;;;;;;
D;148;1648475;11;20080714 01:14;V;;;;;;
D;148;1648475;11;20080714 01:14;V;;;;;;
B;148;1656791;12;20080714 01:14;;;27;MAIN ST;ALSTONVILLE;2477;758.806;M;20080602;20080620;390000;A;R;RESIDENCE;;DR;;0;AE62414;
C;148;1656791;12;20080714 01:14;B/388468;
D;148;1656791;12;20080714 01:14;P;;;;;;
D;148;1656791;12;20080714 01:14;P;;;;;;
D;148;1656791;12;20080714 01:14;V;;;;;;
B;148;1656991;13;20080714 01:14;;;3;NATURE CT;ALSTONVILLE;2477;1805;M;20080502;20080627;580000;A;R;RESIDENCE;;DT;;0;AE76062;
C;148;1656991;13;20080714 01:14;27/251693;
D;148;1656991;13;20080714 01:14;P;;;;;;
D;148;1656991;13;20080714 01:14;P;;;;;;
D;148;1656991;13;20080714 01:14;V;;;;;;
B;148;1654649;14;20080714 01:14;;;39;BROKEN HEAD RD;NEWRYBAR;2479;19.47;H;20080523;20080620;1842500;R;R;RESIDENCE;;RK;;0;AE67954;
C;148;1654649;14;20080714 01:14;2/1019917;
D;148;1654649;14;20080714 01:14;P;;;;;;
D;148;1654649;14;20080714 01:14;V;;;;;;
B;148;1657412;15;20080714 01:14;;4;11;SUNCREST AVE;ALSTONVILLE;2477;;;20080526;20080623;260000;;R;RESIDENCE;4;;;0;AE61273;
C;148;1657412;15;20080714 01:14;4/SP12808;
D;148;1657412;15;20080714 01:14;P;;;;;;
D;148;1657412;15;20080714 01:14;V;;;;;;
D;148;1657412;15;20080714 01:14;V;;;;;;
B;148;1654947;16;20080714 01:14;;;234;COWLONG RD;MCLEANS RIDGES;2480;8.945;H;20080314;20080415;840000;P;R;RESIDENCE;;PK;;0;AE38627;
C;148;1654947;16;20080714 01:14;4/738488;
D;148;1654947;16;20080714 01:14;P;;;;;;
D;148;1654947;16;20080714 01:14;P;;;;;;
D;148;1654947;16;20080714 01:14;V;;;;;;
B;148;1657677;17;20080714 01:14;;;30;VALLEY DR;ALSTONVILLE;2477;1909;M;20080516;20080627;562000;A;R;RESIDENCE;;DT;;0;AE70936;
C;148;1657677;17;20080714 01:14;117/261579;
D;148;1657677;17;20080714 01:14;P;;;;;;
D;148;1657677;17;20080714 01:14;P;;;;;;
D;148;1657677;17;20080714 01:14;V;;;;;;
D;148;1657677;17;20080714 01:14;V;;;;;;
B;148;1649766;18;20080714 01:14;;2;42;BYRON ST;LENNOX HEAD;2478;;;20080505;20080602;359000;;R;RESIDENCE;2;;;0;AE65320;
C;148;1649766;18;20080714 01:14;2/SP42138;
D;148;1649766;18;20080714 01:14;P;;;;;;
D;148;1649766;18;20080714 01:14;P;;;;;;
D;148;1649766;18;20080714 01:14;V;;;;;;
B;148;1655226;19;20080714 01:14;;;348;GAP RD;ALSTONVILLE;2477;2.023;H;20080516;20080527;1350000;R;R;RESIDENCE;;RC;;0;AE61774;
C;148;1655226;19;20080714 01:14;11/248642;
D;148;1655226;19;20080714 01:14;P;;;;;;
D;148;1655226;19;20080714 01:14;P;;;;;;
D;148;1655226;19;20080714 01:14;V;;;;;;
D;148;1655226;19;20080714 01:14;V;;;;;;
B;148;1655241;20;20080714 01:14;;;23;BYRNES LANE;TUCKOMBIL;2477;1.079;H;20080530;20080623;250000;R;R;RESIDENCE;;RE;;0;AE69696;
C;148;1655241;20;20080714 01:14;5/811749;
D;148;1655241;20;20080714 01:14;P;;;;;;
D;148;1655241;20;20080714 01:14;P;;;;;;
D;148;1655241;20;20080714 01:14;P;;;;;;
D;148;1655241;20;20080714 01:14;V;;;;;;
D;148;1655241;20;20080714 01:14;V;;;;;;
D;148;1655241;20;20080714 01:14;V;;;;;;
D;148;1655241;20;20080714 01:14;V;;;;;;
D;148;1655241;20;20080714 01:14;V;;;;;;
B;148;1652746;21;20080714 01:14;;;14;CEDAR ST;WARDELL;2477;969.8;M;20080602;20080627;360000;A;R;RESIDENCE;;DZ;;0;AE69358;
C;148;1652746;21;20080714 01:14;2/1003124;
D;148;1652746;21;20080714 01:14;P;;;;;;
D;148;1652746;21;20080714 01:14;P;;;;;;
D;148;1652746;21;20080714 01:14;V;;;;;;
D;148;1652746;21;20080714 01:14;V;;;;;;
B;148;1650051;22;20080714 01:14;;;8;ANDREW PL;LENNOX HEAD;2478;442.6;M;20080515;20080612;520000;A;R;RESIDENCE;;DJ;;0;AE32184;
C;148;1650051;22;20080714 01:14;8/241450;
D;148;1650051;22;20080714 01:14;P;;;;;;
D;148;1650051;22;20080714 01:14;P;;;;;;
D;148;1650051;22;20080714 01:14;V;;;;;;
D;148;1650051;22;20080714 01:14;V;;;;;;
B;148;1650094;23;20080714 01:14;;4 B;77;BALLINA ST;LENNOX HEAD;2478;;;20080423;20080521;635000;;R;RESIDENCE;10;;;0;AE51281;
C;148;1650094;23;20080714 01:14;10/SP45001;
D;148;1650094;23;20080714 01:14;P;;;;;;
D;148;1650094;23;20080714 01:14;P;;;;;;
D;148;1650094;23;20080714 01:14;V;;;;;;
B;148;1652881;24;20080714 01:14;;;5;RODGERS PL;WARDELL;2477;923.1;M;20080417;20080602;135000;A;V;VACANT LAND;;DZ;;0;AE71836;
C;148;1652881;24;20080714 01:14;7/841934;
D;148;1652881;24;20080714 01:14;P;;;;;;
D;148;1652881;24;20080714 01:14;V;;;;;;
D;148;1652881;24;20080714 01:14;V;;;;;;
B;148;1655688;25;20080714 01:14;;;26;ALSTON AVE;ALSTONVILLE;2477;747.7;M;20080520;20080618;337000;A;R;RESIDENCE;;DR;;0;AE43479;
C;148;1655688;25;20080714 01:14;85/252813;
D;148;1655688;25;20080714 01:14;P;;;;;;
D;148;1655688;25;20080714 01:14;P;;;;;;
D;148;1655688;25;20080714 01:14;V;;;;;;
B;148;1658338;26;20080714 01:14;;3;25;MIDWAY AVE;WOLLONGBAR;2477;;;20080505;20080626;170000;;R;RESIDENCE;3;;;0;AE71387;
C;148;1658338;26;20080714 01:14;3/SP31314;
D;148;1658338;26;20080714 01:14;P;;;;;;
D;148;1658338;26;20080714 01:14;P;;;;;;
D;148;1658338;26;20080714 01:14;V;;;;;;
B;148;1642362;27;20080714 01:14;;;26;ANDERSON ST;EAST BALLINA;2478;777.8;M;20080510;20080605;455000;A;R;RESIDENCE;;AP;;0;AE58685;
C;148;1642362;27;20080714 01:14;69/242901;
D;148;1642362;27;20080714 01:14;P;;;;;;
D;148;1642362;27;20080714 01:14;P;;;;;;
D;148;1642362;27;20080714 01:14;V;;;;;;
D;148;1642362;27;20080714 01:14;V;;;;;;
D;148;1642362;27;20080714 01:14;V;;;;;;
B;148;1650316;28;20080714 01:14;;1;4;BARRETT DR;LENNOX HEAD;2478;;;20080613;20080613;210000;;R;RESIDENCE;1;;;0;AE54833;
C;148;1650316;28;20080714 01:14;1/SP36318;
D;148;1650316;28;20080714 01:14;P;;;;;;
D;148;1650316;28;20080714 01:14;P;;;;;;
D;148;1650316;28;20080714 01:14;V;;;;;;
D;148;1650316;28;20080714 01:14;V;;;;;;
B;148;1658514;29;20080714 01:14;;3;8;RIFLE RANGE RD;WOLLONGBAR;2477;;;20080513;20080617;210000;;R;RESIDENCE;3;;;0;AE63572;
C;148;1658514;29;20080714 01:14;3/SP16381;
D;148;1658514;29;20080714 01:14;P;;;;;;
D;148;1658514;29;20080714 01:14;P;;;;;;
D;148;1658514;29;20080714 01:14;V;;;;;;
B;148;1645207;30;20080714 01:14;;9;1;HENRY PHILP AVE;BALLINA;2478;;;20080612;20080708;385000;;R;RESIDENCE;9;;;0;AE75567;
C;148;1645207;30;20080714 01:14;9/SP16712;
D;148;1645207;30;20080714 01:14;P;;;;;;
D;148;1645207;30;20080714 01:14;P;;;;;;
D;148;1645207;30;20080714 01:14;V;;;;;;
D;148;1645207;30;20080714 01:14;V;;;;;;
B;148;1645281;31;20080714 01:14;;1;1;HINDMARSH ST;EAST BALLINA;2478;;;20080522;20080617;805000;;R;RESIDENCE;1;;;0;AE57343;
C;148;1645281;31;20080714 01:14;1/SP20302;
D;148;1645281;31;20080714 01:14;P;;;;;;
D;148;1645281;31;20080714 01:14;V;;;;;;
B;148;1650600;32;20080714 01:14;;;43;DAINTREE DR;LENNOX HEAD;2478;1096;M;20080327;20080606;650000;A;R;RESIDENCE;;DH;;0;AE75039;
C;148;1650600;32;20080714 01:14;52/1012769;
D;148;1650600;32;20080714 01:14;P;;;;;;
D;148;1650600;32;20080714 01:14;P;;;;;;
D;148;1650600;32;20080714 01:14;V;;;;;;
D;148;1650600;32;20080714 01:14;V;;;;;;
B;148;2955623;33;20080714 01:14;;3;57;CEDAR CRES;EAST BALLINA;2478;;;20080526;20080623;475000;;R;RESIDENCE;3;;;0;AE60374;
C;148;2955623;33;20080714 01:14;3/SP69379;
D;148;2955623;33;20080714 01:14;P;;;;;;
D;148;2955623;33;20080714 01:14;V;;;;;;
B;148;3026438;34;20080714 01:14;;3;7;MOON ST;BALLINA;2478;;;20080626;20080626;95200;;3;SHOP;3;;;28;AE67611;
C;148;3026438;34;20080714 01:14;3/SP71200;
D;148;3026438;34;20080714 01:14;P;;;;;;
D;148;3026438;34;20080714 01:14;P;;;;;;
D;148;3026438;34;20080714 01:14;V;;;;;;
D;148;3026438;34;20080714 01:14;V;;;;;;
D;148;3026438;34;20080714 01:14;V;;;;;;
B;148;3026438;35;20080714 01:14;;3;7;MOON ST;BALLINA;2478;;;20080626;20080626;95200;;3;SHOP;3;;;28;AE67612;
C;148;3026438;35;20080714 01:14;3/SP71200;
D;148;3026438;35;20080714 01:14;P;;;;;;
D;148;3026438;35;20080714 01:14;P;;;;;;
D;148;3026438;35;20080714 01:14;V;;;;;;
D;148;3026438;35;20080714 01:14;V;;;;;;
D;148;3026438;35;20080714 01:14;V;;;;;;
B;148;3026438;36;20080714 01:14;;4;7;MOON ST;BALLINA;2478;;;20080626;20080626;104000;;3;SHOP;4;;;20;AE74236;
C;148;3026438;36;20080714 01:14;4/SP71200;
D;148;3026438;36;20080714 01:14;P;;;;;;
D;148;3026438;36;20080714 01:14;P;;;;;;
D;148;3026438;36;20080714 01:14;V;;;;;;
D;148;3026438;36;20080714 01:14;V;;;;;;
D;148;3026438;36;20080714 01:14;V;;;;;;
B;148;3026438;37;20080714 01:14;;4;7;MOON ST;BALLINA;2478;;;20080626;20080626;104000;;3;SHOP;4;;;20;AE74237;
C;148;3026438;37;20080714 01:14;4/SP71200;
D;148;3026438;37;20080714 01:14;P;;;;;;
D;148;3026438;37;20080714 01:14;P;;;;;;
D;148;3026438;37;20080714 01:14;V;;;;;;
D;148;3026438;37;20080714 01:14;V;;;;;;
D;148;3026438;37;20080714 01:14;V;;;;;;
B;148;3297808;38;20080714 01:14;;;6;PERKINS CL;CUMBALUM;2478;900;M;20080512;20080616;240000;A;3;VACANT;;AF;;0;AE64839;
C;148;3297808;38;20080714 01:14;228/1107781;
D;148;3297808;38;20080714 01:14;P;;;;;;
D;148;3297808;38;20080714 01:14;P;;;;;;
D;148;3297808;38;20080714 01:14;V;;;;;;
D;148;3297808;38;20080714 01:14;V;;;;;;
Z;216;38;38;138;
