A;207;20080728 01:09;VALNET;
B;207;3384156;13;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20080507;20080618;540000;;R;RESIDENCE;14;;XA;0;AE40037;
C;207;3384156;13;20080728 01:09;14/SP80510;
D;207;3384156;13;20080728 01:09;P;;;;;;
D;207;3384156;13;20080728 01:09;P;;;;;;
D;207;3384156;13;20080728 01:09;V;;;;;;
B;207;3384156;14;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20070903;20080618;788000;;R;RESIDENCE;16;;XA;0;AE60400;
C;207;3384156;14;20080728 01:09;16/SP80510;
D;207;3384156;14;20080728 01:09;P;;;;;;
D;207;3384156;14;20080728 01:09;P;;;;;;
D;207;3384156;14;20080728 01:09;V;;;;;;
B;207;3384156;15;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20070618;20070618;499500;;R;RESIDENCE;17;;XA;0;AE43654;
C;207;3384156;15;20080728 01:09;17/SP80510;
D;207;3384156;15;20080728 01:09;P;;;;;;
D;207;3384156;15;20080728 01:09;P;;;;;;
D;207;3384156;15;20080728 01:09;V;;;;;;
B;207;3384156;16;20080728 01:09;;201;2;JENNER ST;LITTLE BAY;2036;;;20080225;20080704;630000;;R;RESIDENCE;20;;XA;0;AE72881;
C;207;3384156;16;20080728 01:09;20/SP80510;
D;207;3384156;16;20080728 01:09;P;;;;;;
D;207;3384156;16;20080728 01:09;V;;;;;;
B;207;3384156;17;20080728 01:09;;203;2;JENNER ST;LITTLE BAY;2036;;;20070726;20080619;520000;;R;RESIDENCE;22;;XA;0;AE59172;
C;207;3384156;17;20080728 01:09;22/SP80510;
D;207;3384156;17;20080728 01:09;P;;;;;;
D;207;3384156;17;20080728 01:09;P;;;;;;
D;207;3384156;17;20080728 01:09;V;;;;;;
B;207;3384156;18;20080728 01:09;;311;2;JENNER ST;LITTLE BAY;2036;;;20070910;20080627;550000;;R;RESIDENCE;29;;XA;0;AE64234;
C;207;3384156;18;20080728 01:09;29/SP80510;
D;207;3384156;18;20080728 01:09;P;;;;;;
D;207;3384156;18;20080728 01:09;V;;;;;;
B;207;3388025;19;20080728 01:09;;;7 A;BISHOPS AVE;RANDWICK;2031;;;20080219;20080626;222000;;R;RESIDENCE;2;;XA;0;AE67183;
C;207;3388025;19;20080728 01:09;2/SP80537;
D;207;3388025;19;20080728 01:09;P;;;;;;
D;207;3388025;19;20080728 01:09;P;;;;;;
D;207;3388025;19;20080728 01:09;V;;;;;;
B;207;3381009;20;20080728 01:09;;1;206;MALABAR RD;SOUTH COOGEE;2034;;;20071218;20080430;525000;;R;RESIDENCE;1;;XA;0;AD935311;
C;207;3381009;20;20080728 01:09;1/SP79934;
D;207;3381009;20;20080728 01:09;P;;;;;;
D;207;3381009;20;20080728 01:09;V;;;;;;
B;207;3381009;21;20080728 01:09;;2;206;MALABAR RD;SOUTH COOGEE;2034;;;20071218;20080509;555000;;R;RESIDENCE;2;;XA;0;AE44972;
C;207;3381009;21;20080728 01:09;2/SP79934;
D;207;3381009;21;20080728 01:09;P;;;;;;
D;207;3381009;21;20080728 01:09;V;;;;;;
B;207;3381009;22;20080728 01:09;;3;206;MALABAR RD;SOUTH COOGEE;2034;;;20080114;20080519;480000;;R;RESIDENCE;3;;XA;0;AD972852;
C;207;3381009;22;20080728 01:09;3/SP79934;
D;207;3381009;22;20080728 01:09;P;;;;;;
D;207;3381009;22;20080728 01:09;P;;;;;;
D;207;3381009;22;20080728 01:09;V;;;;;;
B;207;3381009;23;20080728 01:09;;4;206;MALABAR RD;SOUTH COOGEE;2034;;;20080409;20080516;460000;;R;RESIDENCE;4;;XA;0;AD972650;
C;207;3381009;23;20080728 01:09;4/SP79934;
D;207;3381009;23;20080728 01:09;P;;;;;;
D;207;3381009;23;20080728 01:09;V;;;;;;
B;207;3384156;24;20080728 01:09;;313;2;JENNER ST;LITTLE BAY;2036;;;20071113;20080624;1130000;;R;RESIDENCE;31;;XA;0;AE54647;
C;207;3384156;24;20080728 01:09;31/SP80510;
D;207;3384156;24;20080728 01:09;P;;;;;;
D;207;3384156;24;20080728 01:09;P;;;;;;
D;207;3384156;24;20080728 01:09;V;;;;;;
B;207;3384156;25;20080728 01:09;;301;2;JENNER ST;LITTLE BAY;2036;;;20080612;20080627;680000;;R;RESIDENCE;32;;XA;0;AE64051;
C;207;3384156;25;20080728 01:09;32/SP80510;
D;207;3384156;25;20080728 01:09;P;;;;;;
D;207;3384156;25;20080728 01:09;V;;;;;;
B;207;3384156;26;20080728 01:09;;303;2;JENNER ST;LITTLE BAY;2036;;;20080229;20080619;490000;;3;HOME UNIT;34;;XA;0;AE43150;
C;207;3384156;26;20080728 01:09;34/SP80510;
D;207;3384156;26;20080728 01:09;P;;;;;;
D;207;3384156;26;20080728 01:09;V;;;;;;
B;207;3384156;27;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20070719;20080625;580000;;R;RESIDENCE;38;;XA;0;AE62146;
C;207;3384156;27;20080728 01:09;38/SP80510;
D;207;3384156;27;20080728 01:09;P;;;;;;
D;207;3384156;27;20080728 01:09;P;;;;;;
D;207;3384156;27;20080728 01:09;V;;;;;;
B;207;3384156;28;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20071029;20080617;925000;;R;RESIDENCE;40;;XA;0;AE39311;
C;207;3384156;28;20080728 01:09;40/SP80510;
D;207;3384156;28;20080728 01:09;P;;;;;;
D;207;3384156;28;20080728 01:09;P;;;;;;
D;207;3384156;28;20080728 01:09;V;;;;;;
B;207;3384156;29;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20070703;20080625;565000;;R;RESIDENCE;41;;XA;0;AE52727;
C;207;3384156;29;20080728 01:09;41/SP80510;
D;207;3384156;29;20080728 01:09;P;;;;;;
D;207;3384156;29;20080728 01:09;P;;;;;;
D;207;3384156;29;20080728 01:09;V;;;;;;
B;207;3384156;30;20080728 01:09;;401;2;JENNER ST;LITTLE BAY;2036;;;20080428;20080617;725000;;R;RESIDENCE;44;;XA;0;AE33546;
C;207;3384156;30;20080728 01:09;44/SP80510;
D;207;3384156;30;20080728 01:09;P;;;;;;
D;207;3384156;30;20080728 01:09;V;;;;;;
B;207;3384156;31;20080728 01:09;;402;2;JENNER ST;LITTLE BAY;2036;;;20070525;20080623;830000;;R;RESIDENCE;45;;XA;0;AE60817;
C;207;3384156;31;20080728 01:09;45/SP80510;
D;207;3384156;31;20080728 01:09;P;;;;;;
D;207;3384156;31;20080728 01:09;V;;;;;;
B;207;3384156;32;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20070319;20080627;945000;;R;RESIDENCE;50;;XA;0;AE72233;
C;207;3384156;32;20080728 01:09;50/SP80510;
D;207;3384156;32;20080728 01:09;P;;;;;;
D;207;3384156;32;20080728 01:09;P;;;;;;
D;207;3384156;32;20080728 01:09;V;;;;;;
B;207;3384156;33;20080728 01:09;;;2;JENNER ST;LITTLE BAY;2036;;;20070402;20080618;1250000;;R;RESIDENCE;52;;XA;0;AE30638;
C;207;3384156;33;20080728 01:09;52/SP80510;
D;207;3384156;33;20080728 01:09;P;;;;;;
D;207;3384156;33;20080728 01:09;P;;;;;;
D;207;3384156;33;20080728 01:09;V;;;;;;
B;207;3384156;34;20080728 01:09;;501;2;JENNER ST;LITTLE BAY;2036;;;20070316;20080626;950000;;R;RESIDENCE;53;;XA;0;AE64171;
C;207;3384156;34;20080728 01:09;53/SP80510;
D;207;3384156;34;20080728 01:09;P;;;;;;
D;207;3384156;34;20080728 01:09;P;;;;;;
D;207;3384156;34;20080728 01:09;V;;;;;;
B;207;3384156;35;20080728 01:09;;502;2;JENNER ST;LITTLE BAY;2036;;;20070405;20080618;555000;;R;RESIDENCE;54;;XA;0;AE36021;
C;207;3384156;35;20080728 01:09;54/SP80510;
D;207;3384156;35;20080728 01:09;P;;;;;;
D;207;3384156;35;20080728 01:09;P;;;;;;
D;207;3384156;35;20080728 01:09;V;;;;;;
B;207;3384156;36;20080728 01:09;;503;2;JENNER ST;LITTLE BAY;2036;;;20070528;20080626;885000;;R;RESIDENCE;55;;XA;0;AE81199;
C;207;3384156;36;20080728 01:09;55/SP80510;
D;207;3384156;36;20080728 01:09;P;;;;;;
D;207;3384156;36;20080728 01:09;P;;;;;;
D;207;3384156;36;20080728 01:09;V;;;;;;
Z;176;36;36;102;
