A;656;20081006 01:18;VALNET;
B;656;2727278;24;20081006 01:18;;4;60;BURRAWAN ST;PORT MACQUARIE;2444;;;20080603;20080918;247000;;R;RESIDENCE;4;;;0;AE233787;
C;656;2727278;24;20081006 01:18;4/SP34357;
D;656;2727278;24;20081006 01:18;P;;;;;;
D;656;2727278;24;20081006 01:18;P;;;;;;
D;656;2727278;24;20081006 01:18;V;;;;;;
B;656;2727380;25;20081006 01:18;;2;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20080802;20080922;430000;;R;RESIDENCE;2;;;0;AE239279;
C;656;2727380;25;20081006 01:18;2/SP30724;
D;656;2727380;25;20081006 01:18;P;;;;;;
D;656;2727380;25;20081006 01:18;P;;;;;;
D;656;2727380;25;20081006 01:18;V;;;;;;
B;656;2730201;26;20081006 01:18;;1;9;FRANCIS ST;PORT MACQUARIE;2444;;;20080812;20080909;580000;;R;RESIDENCE;1;;;0;AE238054;
C;656;2730201;26;20081006 01:18;1/SP62159;
D;656;2730201;26;20081006 01:18;P;;;;;;
D;656;2730201;26;20081006 01:18;P;;;;;;
D;656;2730201;26;20081006 01:18;V;;;;;;
D;656;2730201;26;20081006 01:18;V;;;;;;
B;656;2719792;27;20081006 01:18;;;11;BASS AVE;LAURIETON;2443;666.7;M;20080721;20080909;360000;A;R;RESIDENCE;;DE;;0;AE227219;
C;656;2719792;27;20081006 01:18;55/818659;
D;656;2719792;27;20081006 01:18;P;;;;;;
D;656;2719792;27;20081006 01:18;V;;;;;;
D;656;2719792;27;20081006 01:18;V;;;;;;
B;656;2733142;28;20081006 01:18;;;11;JOBLING ST;PORT MACQUARIE;2444;1050;M;20080731;20080908;300000;A;R;RESIDENCE;;AS;;0;AE235469;
C;656;2733142;28;20081006 01:18;31/803815;
D;656;2733142;28;20081006 01:18;P;;;;;;
D;656;2733142;28;20081006 01:18;P;;;;;;
D;656;2733142;28;20081006 01:18;V;;;;;;
B;656;2741870;29;20081006 01:18;;4;82;WILLIAM ST;PORT MACQUARIE;2444;;;20080902;20080919;240000;;R;RESIDENCE;4;;;0;AE232986;
C;656;2741870;29;20081006 01:18;4/SP19986;
D;656;2741870;29;20081006 01:18;P;;;;;;
D;656;2741870;29;20081006 01:18;V;;;;;;
D;656;2741870;29;20081006 01:18;V;;;;;;
B;656;2745631;30;20081006 01:18;;;221;HURSLEY RD;REDBANK;2446;44.72;H;20080304;20080704;1400000;R;3;FARM;;PP;;0;AE235914;
C;656;2745631;30;20081006 01:18;1/1047149;
D;656;2745631;30;20081006 01:18;P;;;;;;
D;656;2745631;30;20081006 01:18;P;;;;;;
D;656;2745631;30;20081006 01:18;V;;;;;;
D;656;2745631;30;20081006 01:18;V;;;;;;
B;656;2745709;31;20081006 01:18;;;688;BEECHWOOD RD;BEECHWOOD;2446;1991;M;20080903;20080918;250000;Z;R;RESIDENCE;;ZL;;0;AE229471;
C;656;2745709;31;20081006 01:18;10/734794;
D;656;2745709;31;20081006 01:18;P;;;;;;
D;656;2745709;31;20081006 01:18;P;;;;;;
D;656;2745709;31;20081006 01:18;V;;;;;;
D;656;2745709;31;20081006 01:18;V;;;;;;
D;656;2745709;31;20081006 01:18;V;;;;;;
B;656;2920309;32;20081006 01:18;;;270;BOBS CREEK RD;BOBS CREEK;2443;12.218;H;20080812;20080905;395000;R;R;RESIDENCE;;TF;;0;AE225522;
C;656;2920309;32;20081006 01:18;1, 3/1041626;
D;656;2920309;32;20081006 01:18;P;;;;;;
D;656;2920309;32;20081006 01:18;P;;;;;;
D;656;2920309;32;20081006 01:18;V;;;;;;
D;656;2920309;32;20081006 01:18;V;;;;;;
B;656;3035679;33;20081006 01:18;;3;9;WOODGROVE CL;PORT MACQUARIE;2444;;;20080828;20080919;278000;;R;RESIDENCE;3;;;0;AE232352;
C;656;3035679;33;20081006 01:18;3/SP71403;
D;656;3035679;33;20081006 01:18;P;;;;;;
D;656;3035679;33;20081006 01:18;P;;;;;;
D;656;3035679;33;20081006 01:18;V;;;;;;
D;656;3035679;33;20081006 01:18;V;;;;;;
Z;183;33;33;115;
