A;218;20080707 01:17;VALNET;
B;218;3050111;11;20080707 01:18;;3;14;WESTRINGIA PL;MACQUARIE FIELDS;2564;;;20080509;20080620;230000;;R;RESIDENCE;3;;;0;AE50581;
C;218;3050111;11;20080707 01:18;3/SP71306;
D;218;3050111;11;20080707 01:18;P;;;;;;
D;218;3050111;11;20080707 01:18;V;;;;;;
D;218;3050111;11;20080707 01:18;V;;;;;;
B;218;3165665;12;20080707 01:18;;;15;GIPPS ST;BRADBURY;2560;763.4;M;20080513;20080624;395000;A;R;RESIDENCE;;AD;;0;AE52934;
C;218;3165665;12;20080707 01:18;2/1080761;
D;218;3165665;12;20080707 01:18;P;;;;;;
D;218;3165665;12;20080707 01:18;V;;;;;;
B;218;2296789;13;20080707 01:18;;;20;AMBROSIA ST;MACQUARIE FIELDS;2564;602.7;M;20080413;20080627;265000;A;R;RESIDENCE;;ED;;0;AE62476;
C;218;2296789;13;20080707 01:18;32/262659;
D;218;2296789;13;20080707 01:18;P;;;;;;
D;218;2296789;13;20080707 01:18;V;;;;;;
D;218;2296789;13;20080707 01:18;V;;;;;;
B;218;2316330;14;20080707 01:18;;;6 B;GLENDOWER ST;ROSEMEADOW;2560;;;20080506;20080620;220000;;R;RESIDENCE;2;;XA;0;AE36620;
C;218;2316330;14;20080707 01:18;2/SP39017;
D;218;2316330;14;20080707 01:18;P;;;;;;
D;218;2316330;14;20080707 01:18;V;;;;;;
B;218;2307722;15;20080707 01:18;;;17;CORUNNA AVE;LEUMEAH;2560;560.9;M;20080507;20080618;287000;A;R;RESIDENCE;;EP;AC;0;AE39891;
C;218;2307722;15;20080707 01:18;7/261028;
D;218;2307722;15;20080707 01:18;P;;;;;;
D;218;2307722;15;20080707 01:18;P;;;;;;
D;218;2307722;15;20080707 01:18;V;;;;;;
D;218;2307722;15;20080707 01:18;V;;;;;;
B;218;2310471;16;20080707 01:18;;;3;DOLOMITE PL;EAGLE VALE;2558;604.1;M;20080519;20080623;225000;A;R;RESIDENCE;;EH;;0;AE43230;
C;218;2310471;16;20080707 01:18;4344/261630;
D;218;2310471;16;20080707 01:18;P;;;;;;
D;218;2310471;16;20080707 01:18;V;;;;;;
B;218;2302454;17;20080707 01:18;;7;117;BROUGHTON ST;CAMPBELLTOWN;2560;;;20080418;20080618;230000;;R;RESIDENCE;7;;XA;0;AE37480;
C;218;2302454;17;20080707 01:18;7/SP9096;
D;218;2302454;17;20080707 01:18;P;;;;;;
D;218;2302454;17;20080707 01:18;V;;;;;;
B;218;2302496;18;20080707 01:18;;;179;BROUGHTON ST;CAMPBELLTOWN;2560;645;M;20080512;20080623;230000;A;R;RESIDENCE;;AD;;0;AE50894;
C;218;2302496;18;20080707 01:18;1/7/32396;
D;218;2302496;18;20080707 01:18;P;;;;;;
D;218;2302496;18;20080707 01:18;V;;;;;;
D;218;2302496;18;20080707 01:18;V;;;;;;
B;218;2307921;19;20080707 01:18;;;15;COUGAR PL;RABY;2566;680.1;M;20080418;20080618;330000;A;R;RESIDENCE;;EH;;0;AE42513;
C;218;2307921;19;20080707 01:18;4066/716745;
D;218;2307921;19;20080707 01:18;P;;;;;;
D;218;2307921;19;20080707 01:18;P;;;;;;
D;218;2307921;19;20080707 01:18;V;;;;;;
B;218;2302727;20;20080707 01:18;;;64;BUGATTI DR;INGLEBURN;2565;641.2;M;20080612;20080619;253334;A;R;RESIDENCE;;EE;;0;AE44820;
C;218;2302727;20;20080707 01:18;34/806337;
D;218;2302727;20;20080707 01:18;P;;;;;;
D;218;2302727;20;20080707 01:18;P;;;;;;
D;218;2302727;20;20080707 01:18;V;;;;;;
D;218;2302727;20;20080707 01:18;V;;;;;;
D;218;2302727;20;20080707 01:18;V;;;;;;
D;218;2302727;20;20080707 01:18;V;;;;;;
D;218;2302727;20;20080707 01:18;V;;;;;;
B;218;2313410;21;20080707 01:18;;;5;FARNSWORTH AVE;CAMPBELLTOWN;2560;663.9;M;20080521;20080625;240000;A;R;RESIDENCE;;AD;;0;AE56092;
C;218;2313410;21;20080707 01:18;437/27395;
D;218;2313410;21;20080707 01:18;P;;;;;;
D;218;2313410;21;20080707 01:18;V;;;;;;
B;218;2317316;22;20080707 01:18;;;16;GREEN LANE;BRADBURY;2560;570.4;M;20080523;20080627;215000;A;R;RESIDENCE;;AD;;0;AE62540;
C;218;2317316;22;20080707 01:18;2529/246555;
D;218;2317316;22;20080707 01:18;P;;;;;;
D;218;2317316;22;20080707 01:18;V;;;;;;
B;218;2305686;23;20080707 01:18;;2;12 B;CINNABAR ST;EAGLE VALE;2558;;;20080512;20080619;200000;;R;RESIDENCE;2;;XA;0;AE41271;
C;218;2305686;23;20080707 01:18;2/SP40220;
D;218;2305686;23;20080707 01:18;P;;;;;;
D;218;2305686;23;20080707 01:18;V;;;;;;
B;218;2311008;24;20080707 01:18;;;60;DUNCANSBY CRES;ST ANDREWS;2566;700.9;M;20080421;20080610;326000;A;R;RESIDENCE;;AN;AC;0;AE40818;
C;218;2311008;24;20080707 01:18;84/262197;
D;218;2311008;24;20080707 01:18;P;;;;;;
D;218;2311008;24;20080707 01:18;V;;;;;;
B;218;2313795;25;20080707 01:18;;;63;FERN AVE;BRADBURY;2560;632.3;M;20080508;20080619;360000;A;R;RESIDENCE;;AD;;0;AE51456;
C;218;2313795;25;20080707 01:18;155/225888;
D;218;2313795;25;20080707 01:18;P;;;;;;
D;218;2313795;25;20080707 01:18;P;;;;;;
D;218;2313795;25;20080707 01:18;V;;;;;;
B;218;2303081;26;20080707 01:18;;;25;BURRAGORANG RD;RUSE;2560;778.3;M;20080421;20080613;325000;A;R;RESIDENCE;;EN;AC;0;AE41326;
C;218;2303081;26;20080707 01:18;8/246124;
D;218;2303081;26;20080707 01:18;P;;;;;;
D;218;2303081;26;20080707 01:18;P;;;;;;
D;218;2303081;26;20080707 01:18;V;;;;;;
B;218;2311231;27;20080707 01:18;;;29;DURHAM ST;MINTO;2566;613.4;M;20080513;20080624;320000;A;R;RESIDENCE;;EM;;0;AE55489;
C;218;2311231;27;20080707 01:18;6/39353;
D;218;2311231;27;20080707 01:18;P;;;;;;
D;218;2311231;27;20080707 01:18;P;;;;;;
D;218;2311231;27;20080707 01:18;V;;;;;;
D;218;2311231;27;20080707 01:18;V;;;;;;
B;218;2297921;28;20080707 01:18;;;83;ATCHISON RD;MACQUARIE FIELDS;2564;562.7;M;20080421;20080620;278000;A;R;RESIDENCE;;ED;;0;AE49225;
C;218;2297921;28;20080707 01:18;310/262996;
D;218;2297921;28;20080707 01:18;P;;;;;;
D;218;2297921;28;20080707 01:18;P;;;;;;
D;218;2297921;28;20080707 01:18;V;;;;;;
D;218;2297921;28;20080707 01:18;V;;;;;;
B;218;2298361;29;20080707 01:18;;;6;BAINBRIDGE AVE;INGLEBURN;2565;592.5;M;20080523;20080618;150000;A;V;VACANT LAND;;EE;AV;0;AE37683;
C;218;2298361;29;20080707 01:18;126/258877;
D;218;2298361;29;20080707 01:18;P;;;;;;
D;218;2298361;29;20080707 01:18;V;;;;;;
D;218;2298361;29;20080707 01:18;V;;;;;;
B;218;2309122;30;20080707 01:18;;;8;DAMPIER PL;LEUMEAH;2560;794;M;20080509;20080620;340000;A;R;RESIDENCE;;EP;;0;AE57527;
C;218;2309122;30;20080707 01:18;120/258927;
D;218;2309122;30;20080707 01:18;P;;;;;;
D;218;2309122;30;20080707 01:18;P;;;;;;
D;218;2309122;30;20080707 01:18;V;;;;;;
B;218;2311788;31;20080707 01:18;;;22;ELLIOT PL;ST HELENS PARK;2560;337;M;20080514;20080613;260000;A;R;RESIDENCE;;AG;;0;AE29676;
C;218;2311788;31;20080707 01:18;3190/817759;
D;218;2311788;31;20080707 01:18;P;;;;;;
D;218;2311788;31;20080707 01:18;V;;;;;;
B;218;2303769;32;20080707 01:18;;;32;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20080501;20080605;265000;A;R;RESIDENCE;;AD;;0;AE42125;
C;218;2303769;32;20080707 01:18;77/31558;
D;218;2303769;32;20080707 01:18;P;;;;;;
D;218;2303769;32;20080707 01:18;P;;;;;;
D;218;2303769;32;20080707 01:18;V;;;;;;
D;218;2303769;32;20080707 01:18;V;;;;;;
B;218;2303870;33;20080707 01:18;;;102;CANTERBURY RD;GLENFIELD;2167;670.3;M;20080520;20080613;295000;A;R;RESIDENCE;;EB;;0;AE41821;
C;218;2303870;33;20080707 01:18;5/38318;
D;218;2303870;33;20080707 01:18;P;;;;;;
D;218;2303870;33;20080707 01:18;V;;;;;;
D;218;2303870;33;20080707 01:18;V;;;;;;
D;218;2303870;33;20080707 01:18;V;;;;;;
B;218;2309149;34;20080707 01:18;;;54;DAN ST;CAMPBELLTOWN;2560;619.6;M;20080429;20080612;225000;A;R;RESIDENCE;;AD;;0;AE49999;
C;218;2309149;34;20080707 01:18;9/28130;
D;218;2309149;34;20080707 01:18;P;;;;;;
D;218;2309149;34;20080707 01:18;V;;;;;;
B;218;2317616;35;20080707 01:18;;;5;GRIDE PL;AMBARVALE;2560;653.9;M;20080422;20080617;283000;A;R;RESIDENCE;;ER;;0;AE47841;
C;218;2317616;35;20080707 01:18;390/259658;
D;218;2317616;35;20080707 01:18;P;;;;;;
D;218;2317616;35;20080707 01:18;V;;;;;;
B;218;2298638;36;20080707 01:18;;;16;BALTHASAR CL;ROSEMEADOW;2560;573.4;M;20080508;20080618;285000;A;R;RESIDENCE;;ER;;0;AE53476;
C;218;2298638;36;20080707 01:18;2231/777465;
D;218;2298638;36;20080707 01:18;P;;;;;;
D;218;2298638;36;20080707 01:18;P;;;;;;
D;218;2298638;36;20080707 01:18;V;;;;;;
B;218;2301235;37;20080707 01:18;;;33;BORTHWICK ST;MINTO;2566;558.3;M;20080419;20080616;265000;A;R;RESIDENCE;;EM;;0;AE44101;
C;218;2301235;37;20080707 01:18;19/249972;
D;218;2301235;37;20080707 01:18;P;;;;;;
D;218;2301235;37;20080707 01:18;P;;;;;;
D;218;2301235;37;20080707 01:18;V;;;;;;
B;218;2301384;38;20080707 01:18;;;14;BOUGAINVILLE RD;GLENFIELD;2167;879;M;20080620;20080620;359500;A;R;RESIDENCE;;EB;AC;0;AE40503;
C;218;2301384;38;20080707 01:18;7/243781;
D;218;2301384;38;20080707 01:18;P;;;;;;
D;218;2301384;38;20080707 01:18;V;;;;;;
D;218;2301384;38;20080707 01:18;V;;;;;;
B;218;2314734;39;20080707 01:18;;2;44;FRANCISCO CRES;ROSEMEADOW;2560;;;20080512;20080623;240000;;R;RESIDENCE;2;;;0;AE43078;
C;218;2314734;39;20080707 01:18;2/SP40551;
D;218;2314734;39;20080707 01:18;P;;;;;;
D;218;2314734;39;20080707 01:18;V;;;;;;
D;218;2314734;39;20080707 01:18;V;;;;;;
B;218;2309595;40;20080707 01:18;;;47;DEBENHAM AVE;LEUMEAH;2560;562.9;M;20080130;20080331;274000;A;R;RESIDENCE;;EP;;0;AE44598;
C;218;2309595;40;20080707 01:18;115/702296;
D;218;2309595;40;20080707 01:18;P;;;;;;
D;218;2309595;40;20080707 01:18;V;;;;;;
B;218;2296317;41;20080707 01:18;;2;16;ALDERNEY ST;MINTO;2566;;;20080501;20080612;200000;;R;RESIDENCE;2;;XA;0;AE41054;
C;218;2296317;41;20080707 01:18;2/SP33787;
D;218;2296317;41;20080707 01:18;P;;;;;;
D;218;2296317;41;20080707 01:18;V;;;;;;
D;218;2296317;41;20080707 01:18;V;;;;;;
B;218;2298996;42;20080707 01:18;;;17;BARRENJOEY CL;WOODBINE;2560;1046;M;20080501;20080613;200000;A;R;RESIDENCE;;ES;ACI;0;AE40097;
C;218;2298996;42;20080707 01:18;209/259242;
D;218;2298996;42;20080707 01:18;P;;;;;;
D;218;2298996;42;20080707 01:18;P;;;;;;
D;218;2298996;42;20080707 01:18;P;;;;;;
D;218;2298996;42;20080707 01:18;V;;;;;;
D;218;2298996;42;20080707 01:18;V;;;;;;
D;218;2298996;42;20080707 01:18;V;;;;;;
D;218;2298996;42;20080707 01:18;V;;;;;;
B;218;2299038;43;20080707 01:18;;3;11;BARWON PL;CAMPBELLTOWN;2560;;;20080501;20080612;220000;;R;RESIDENCE;3;;XA;0;AE39228;
C;218;2299038;43;20080707 01:18;3/SP37729;
D;218;2299038;43;20080707 01:18;P;;;;;;
D;218;2299038;43;20080707 01:18;V;;;;;;
D;218;2299038;43;20080707 01:18;V;;;;;;
B;218;2299051;44;20080707 01:18;;;7;BURKE ST;RUSE;2560;556.4;M;20080511;20080623;315000;A;R;RESIDENCE;;EN;;0;AE46950;
C;218;2299051;44;20080707 01:18;25/243038;
D;218;2299051;44;20080707 01:18;P;;;;;;
D;218;2299051;44;20080707 01:18;P;;;;;;
D;218;2299051;44;20080707 01:18;V;;;;;;
D;218;2299051;44;20080707 01:18;V;;;;;;
B;218;2328457;45;20080707 01:18;;;6;MANTALINI ST;AMBARVALE;2560;612;M;20080512;20080620;232500;A;R;RESIDENCE;;ER;;0;AE56901;
C;218;2328457;45;20080707 01:18;553/262758;
D;218;2328457;45;20080707 01:18;P;;;;;;
D;218;2328457;45;20080707 01:18;P;;;;;;
D;218;2328457;45;20080707 01:18;V;;;;;;
B;218;2334148;46;20080707 01:18;;10;74;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20080520;20080623;170000;;R;RESIDENCE;10;;;0;AE53983;
C;218;2334148;46;20080707 01:18;10/SP13434;
D;218;2334148;46;20080707 01:18;P;;;;;;
D;218;2334148;46;20080707 01:18;V;;;;;;
B;218;2318286;47;20080707 01:18;;;53;HANSENS RD;MINTO HEIGHTS;2566;2.307;H;20080512;20080617;800000;P;R;RESIDENCE;;PB;RR;0;AE39195;
C;218;2318286;47;20080707 01:18;102/588808;
D;218;2318286;47;20080707 01:18;P;;;;;;
D;218;2318286;47;20080707 01:18;V;;;;;;
D;218;2318286;47;20080707 01:18;V;;;;;;
B;218;2323895;48;20080707 01:18;;6;15;KOOKABURRA ST;INGLEBURN;2565;;;20080509;20080620;225000;;R;RESIDENCE;6;;;0;AE49627;
C;218;2323895;48;20080707 01:18;6/SP13121;
D;218;2323895;48;20080707 01:18;P;;;;;;
D;218;2323895;48;20080707 01:18;V;;;;;;
D;218;2323895;48;20080707 01:18;V;;;;;;
B;218;2324015;49;20080707 01:18;;;4;KULLAROO AVE;BRADBURY;2560;614;M;20080505;20080623;310000;A;R;RESIDENCE;;AD;;0;AE53943;
C;218;2324015;49;20080707 01:18;31/244208;
D;218;2324015;49;20080707 01:18;P;;;;;;
D;218;2324015;49;20080707 01:18;P;;;;;;
D;218;2324015;49;20080707 01:18;V;;;;;;
D;218;2324015;49;20080707 01:18;V;;;;;;
B;218;2337754;50;20080707 01:18;;;7;ROSSIVILLE PL;GLEN ALPINE;2560;800.9;M;20080331;20080530;630000;A;R;RESIDENCE;;AQ;;0;AE56751;
C;218;2337754;50;20080707 01:18;3120/873530;
D;218;2337754;50;20080707 01:18;P;;;;;;
D;218;2337754;50;20080707 01:18;P;;;;;;
D;218;2337754;50;20080707 01:18;V;;;;;;
D;218;2337754;50;20080707 01:18;V;;;;;;
B;218;2335376;51;20080707 01:18;;;4;PLOVER PL;INGLEBURN;2565;696.8;M;20080624;20080624;220000;A;R;RESIDENCE;;EE;;0;AE56873;
C;218;2335376;51;20080707 01:18;216/249948;
D;218;2335376;51;20080707 01:18;P;;;;;;
D;218;2335376;51;20080707 01:18;V;;;;;;
B;218;2322084;52;20080707 01:18;;;84;JUNCTION RD;RUSE;2560;568.4;M;20070829;20071026;367500;A;R;RESIDENCE;;EN;;0;AE52157;
C;218;2322084;52;20080707 01:18;11/248685;
D;218;2322084;52;20080707 01:18;P;;;;;;
D;218;2322084;52;20080707 01:18;V;;;;;;
B;218;2327522;53;20080707 01:18;;;20;MACKINNON ST;ST HELENS PARK;2560;572.2;M;20080429;20080604;270000;A;R;RESIDENCE;;AG;;0;AE28286;
C;218;2327522;53;20080707 01:18;2038/810054;
D;218;2327522;53;20080707 01:18;P;;;;;;
D;218;2327522;53;20080707 01:18;P;;;;;;
D;218;2327522;53;20080707 01:18;V;;;;;;
D;218;2327522;53;20080707 01:18;V;;;;;;
B;218;2335816;54;20080707 01:18;;;3;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20080519;20080620;260000;A;R;RESIDENCE;;ED;;0;AE51193;
C;218;2335816;54;20080707 01:18;81/8676;
D;218;2335816;54;20080707 01:18;P;;;;;;
D;218;2335816;54;20080707 01:18;P;;;;;;
D;218;2335816;54;20080707 01:18;V;;;;;;
B;218;2327714;55;20080707 01:18;;;3;MCPHERSON PL;RUSE;2560;565.2;M;20080305;20080627;325000;A;R;RESIDENCE;;EN;;0;AE61222;
C;218;2327714;55;20080707 01:18;39/255611;
D;218;2327714;55;20080707 01:18;P;;;;;;
D;218;2327714;55;20080707 01:18;V;;;;;;
B;218;2330531;56;20080707 01:18;;;4;MOONSTONE PL;EAGLE VALE;2558;622.3;M;20080307;20080508;235000;A;R;RESIDENCE;;EH;;0;AD953696;
C;218;2330531;56;20080707 01:18;4292/261630;
D;218;2330531;56;20080707 01:18;P;;;;;;
D;218;2330531;56;20080707 01:18;P;;;;;;
D;218;2330531;56;20080707 01:18;V;;;;;;
B;218;2330657;57;20080707 01:18;;;9;MORAGO WAY;AIRDS;2560;525.7;M;20080508;20080613;88000;A;V;VACANT LAND;;ET;ACI;0;AE35401;
C;218;2330657;57;20080707 01:18;1372/1095935;
D;218;2330657;57;20080707 01:18;P;;;;;;
D;218;2330657;57;20080707 01:18;V;;;;;;
B;218;2330682;58;20080707 01:18;;;4;MORAR PL;ST ANDREWS;2566;589.4;M;20080517;20080616;256000;A;R;RESIDENCE;;AN;;0;AE60168;
C;218;2330682;58;20080707 01:18;502/262564;
D;218;2330682;58;20080707 01:18;P;;;;;;
D;218;2330682;58;20080707 01:18;V;;;;;;
B;218;2325592;59;20080707 01:18;;;23;LIMONITE PL;EAGLE VALE;2558;706.8;M;20080328;20080604;255000;A;R;RESIDENCE;;EH;;0;AE49765;
C;218;2325592;59;20080707 01:18;4014/261629;
D;218;2325592;59;20080707 01:18;P;;;;;;
D;218;2325592;59;20080707 01:18;V;;;;;;
D;218;2325592;59;20080707 01:18;V;;;;;;
B;218;2333793;60;20080707 01:18;;;1;PARK ROW;BRADBURY;2560;325;M;20080516;20080620;185000;A;R;RESIDENCE;;AD;AC;0;AE40492;
C;218;2333793;60;20080707 01:18;2505/246555;
D;218;2333793;60;20080707 01:18;P;;;;;;
D;218;2333793;60;20080707 01:18;P;;;;;;
D;218;2333793;60;20080707 01:18;V;;;;;;
B;218;2893150;61;20080707 01:18;;;6;VAUCLUSE PL;GLEN ALPINE;2560;832.3;M;20080331;20080609;340000;A;R;RESIDENCE;;AQ;;0;AE47701;
C;218;2893150;61;20080707 01:18;12/1036514;
D;218;2893150;61;20080707 01:18;P;;;;;;
D;218;2893150;61;20080707 01:18;V;;;;;;
B;218;2983360;62;20080707 01:18;;;37 A;EUROKA ST;INGLEBURN;2565;224.8;M;20080418;20080617;308000;A;R;RESIDENCE;;EE;;0;AE58425;
C;218;2983360;62;20080707 01:18;50/1052116;
D;218;2983360;62;20080707 01:18;P;;;;;;
D;218;2983360;62;20080707 01:18;P;;;;;;
D;218;2983360;62;20080707 01:18;P;;;;;;
D;218;2983360;62;20080707 01:18;V;;;;;;
D;218;2983360;62;20080707 01:18;V;;;;;;
B;218;3024681;63;20080707 01:18;;5;22;JAMES ST;INGLEBURN;2565;;;20080623;20080623;245000;;R;RESIDENCE;5;;;0;AE48732;
C;218;3024681;63;20080707 01:18;5/SP71143;
D;218;3024681;63;20080707 01:18;P;;;;;;
D;218;3024681;63;20080707 01:18;V;;;;;;
D;218;3024681;63;20080707 01:18;V;;;;;;
D;218;3024681;63;20080707 01:18;V;;;;;;
B;218;3222275;64;20080707 01:18;;;110;GOVERNORS WAY;MACQUARIE LINKS;2565;505.8;M;20050324;20080516;100000;Z;R;RESIDENCE;;ZJ;ACI;0;AD976479;
C;218;3222275;64;20080707 01:18;9/285961;
D;218;3222275;64;20080707 01:18;P;;;;;;
D;218;3222275;64;20080707 01:18;P;;;;;;
D;218;3222275;64;20080707 01:18;V;;;;;;
B;218;3315135;65;20080707 01:18;;;8;SANTANA RD;CAMPBELLTOWN;2560;376.9;M;20080613;20080624;212000;V;V;VACANT LAND;;VR;;0;AE51320;
C;218;3315135;65;20080707 01:18;411/1107378;
D;218;3315135;65;20080707 01:18;P;;;;;;
D;218;3315135;65;20080707 01:18;P;;;;;;
D;218;3315135;65;20080707 01:18;V;;;;;;
Z;323;65;65;191;
