A;220;20081006 01:15;VALNET;
D;220;2393838;30;20081006 01:16;V;;;;;;
B;220;2401919;31;20081006 01:16;;;;KENWYN ST;BONNYRIGG;2177;486.7;M;20080722;20080922;465000;A;R;RESIDENCE;;JF;;0;AE236189;
C;220;2401919;31;20081006 01:16;310/875854;
D;220;2401919;31;20081006 01:16;P;;;;;;
D;220;2401919;31;20081006 01:16;V;;;;;;
D;220;2401919;31;20081006 01:16;V;;;;;;
B;220;2412682;32;20081006 01:16;;;57;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;569.1;M;20080729;20080902;335000;A;R;RESIDENCE;;GD;;0;AE240649;
C;220;2412682;32;20081006 01:16;10/224817;
D;220;2412682;32;20081006 01:16;P;;;;;;
D;220;2412682;32;20081006 01:16;V;;;;;;
B;220;2396996;33;20081006 01:16;;1;34;HILL ST;CABRAMATTA;2166;;;20080731;20080829;176500;;R;RESIDENCE;1;;;0;AE227356;
C;220;2396996;33;20081006 01:16;1/SP6179;
D;220;2396996;33;20081006 01:16;P;;;;;;
D;220;2396996;33;20081006 01:16;V;;;;;;
D;220;2396996;33;20081006 01:16;V;;;;;;
B;220;2397111;34;20081006 01:16;;3;39;HILL ST;CABRAMATTA;2166;;;20080809;20080922;245000;;R;RESIDENCE;3;;;0;AE230890;
C;220;2397111;34;20081006 01:16;3/SP10293;
D;220;2397111;34;20081006 01:16;P;;;;;;
D;220;2397111;34;20081006 01:16;P;;;;;;
D;220;2397111;34;20081006 01:16;V;;;;;;
D;220;2397111;34;20081006 01:16;V;;;;;;
B;220;2405135;35;20081006 01:16;;;51;LOMBARD ST;FAIRFIELD;2165;518.6;M;20080815;20080915;360000;A;R;RESIDENCE;;JK;;0;AE229542;
C;220;2405135;35;20081006 01:16;40, 41/7/431;
D;220;2405135;35;20081006 01:16;P;;;;;;
D;220;2405135;35;20081006 01:16;V;;;;;;
B;220;2402582;36;20081006 01:16;;;17;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20080826;20080923;323000;A;R;RESIDENCE;;GW;;0;AE230499;
C;220;2402582;36;20081006 01:16;23, 24/6/728;
D;220;2402582;36;20081006 01:16;P;;;;;;
D;220;2402582;36;20081006 01:16;P;;;;;;
D;220;2402582;36;20081006 01:16;V;;;;;;
B;220;2402592;37;20081006 01:16;;;37;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20080809;20080911;317000;A;R;RESIDENCE;;GW;;0;AE226882;
C;220;2402592;37;20081006 01:16;16, 17/12/728;
D;220;2402592;37;20081006 01:16;P;;;;;;
D;220;2402592;37;20081006 01:16;P;;;;;;
D;220;2402592;37;20081006 01:16;V;;;;;;
D;220;2402592;37;20081006 01:16;V;;;;;;
B;220;2405253;38;20081006 01:16;;33;103;LONGFIELD ST;CABRAMATTA;2166;;;20080827;20080924;191000;;R;RESIDENCE;33;;;0;AE238690;
C;220;2405253;38;20081006 01:16;33/SP11587;
D;220;2405253;38;20081006 01:16;P;;;;;;
D;220;2405253;38;20081006 01:16;P;;;;;;
D;220;2405253;38;20081006 01:16;V;;;;;;
B;220;2383956;39;20081006 01:16;;;4;COCHRAN PL;ABBOTSBURY;2176;600.5;M;20080812;20080923;436500;A;R;RESIDENCE;;HA;;0;AE235389;
C;220;2383956;39;20081006 01:16;346/733200;
D;220;2383956;39;20081006 01:16;P;;;;;;
D;220;2383956;39;20081006 01:16;V;;;;;;
B;220;2389449;40;20081006 01:16;;;3;EMU CL;BOSSLEY PARK;2176;552.3;M;20080617;20080630;350000;A;R;RESIDENCE;;HA;;0;AE233484;
C;220;2389449;40;20081006 01:16;222/733971;
D;220;2389449;40;20081006 01:16;P;;;;;;
D;220;2389449;40;20081006 01:16;V;;;;;;
D;220;2389449;40;20081006 01:16;V;;;;;;
B;220;2400199;41;20081006 01:16;;8;131;JOHN ST;CABRAMATTA;2166;;;20080811;20080922;165000;;R;RESIDENCE;8;;;0;AE236207;
C;220;2400199;41;20081006 01:16;8/SP16265;
D;220;2400199;41;20081006 01:16;P;;;;;;
D;220;2400199;41;20081006 01:16;V;;;;;;
B;220;2384247;42;20081006 01:16;;;36;CONDELLO CRES;EDENSOR PARK;2176;565;M;20080831;20080831;170000;A;R;RESIDENCE;;HA;;50;AE204544;
C;220;2384247;42;20081006 01:16;317/708226;
D;220;2384247;42;20081006 01:16;P;;;;;;
D;220;2384247;42;20081006 01:16;P;;;;;;
D;220;2384247;42;20081006 01:16;V;;;;;;
D;220;2384247;42;20081006 01:16;V;;;;;;
D;220;2384247;42;20081006 01:16;V;;;;;;
B;220;2430498;43;20081006 01:16;;;4;WIRRA CL;EDENSOR PARK;2176;769;M;20080618;20080822;520000;A;R;RESIDENCE;;HA;;0;AE227787;
C;220;2430498;43;20081006 01:16;17/777342;
D;220;2430498;43;20081006 01:16;P;;;;;;
D;220;2430498;43;20081006 01:16;V;;;;;;
D;220;2430498;43;20081006 01:16;V;;;;;;
B;220;2423328;44;20081006 01:16;;2;25;SUNNY PL;ST JOHNS PARK;2176;;;20080807;20080918;305000;;R;RESIDENCE;2;;;0;AE241358;
C;220;2423328;44;20081006 01:16;2/SP66599;
D;220;2423328;44;20081006 01:16;P;;;;;;
D;220;2423328;44;20081006 01:16;V;;;;;;
D;220;2423328;44;20081006 01:16;V;;;;;;
B;220;3336064;45;20081006 01:16;;;10;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20080729;20080909;210000;A;V;VACANT LAND;;AF;;0;AE236003;
C;220;3336064;45;20081006 01:16;16/1110101;
D;220;3336064;45;20081006 01:16;P;;;;;;
D;220;3336064;45;20081006 01:16;P;;;;;;
D;220;3336064;45;20081006 01:16;V;;;;;;
B;220;3402176;46;20081006 01:16;;16;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080408;20080827;350000;;R;RESIDENCE;16;;;0;AE230585;
C;220;3402176;46;20081006 01:16;16/SP81081;
D;220;3402176;46;20081006 01:16;P;;;;;;
D;220;3402176;46;20081006 01:16;P;;;;;;
D;220;3402176;46;20081006 01:16;V;;;;;;
B;220;3402176;47;20081006 01:16;;35;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080523;20080827;360000;;V;VACANT LAND;35;;;0;AE228118;
C;220;3402176;47;20081006 01:16;35/SP81081;
D;220;3402176;47;20081006 01:16;P;;;;;;
D;220;3402176;47;20081006 01:16;V;;;;;;
B;220;3402176;48;20081006 01:16;;52;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080729;20080908;390000;;R;RESIDENCE;52;;;0;AE224791;
C;220;3402176;48;20081006 01:16;52/SP81081;
D;220;3402176;48;20081006 01:16;P;;;;;;
D;220;3402176;48;20081006 01:16;V;;;;;;
B;220;3409001;49;20081006 01:16;;;97;STELLA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20080711;20080827;332000;;R;RESIDENCE;;;;0;AE210234;
C;220;3409001;49;20081006 01:16;34/1127213;
D;220;3409001;49;20081006 01:16;P;;;;;;
D;220;3409001;49;20081006 01:16;P;;;;;;
D;220;3409001;49;20081006 01:16;V;;;;;;
B;220;2929312;50;20081006 01:16;;;22;ZAPPIA PL;EDENSOR PARK;2176;636.2;M;20080807;20080911;257500;A;V;VACANT LAND;;HA;;0;AE229922;
C;220;2929312;50;20081006 01:16;2/1042978;
D;220;2929312;50;20081006 01:16;P;;;;;;
D;220;2929312;50;20081006 01:16;P;;;;;;
D;220;2929312;50;20081006 01:16;V;;;;;;
B;220;3196913;51;20081006 01:16;;;35;CUTLER RD;LANSVALE;2166;450;M;20080806;20080917;250000;A;V;VACANT LAND;;GY;;0;AE229746;
C;220;3196913;51;20081006 01:16;3/1086812;
D;220;3196913;51;20081006 01:16;P;;;;;;
D;220;3196913;51;20081006 01:16;P;;;;;;
D;220;3196913;51;20081006 01:16;V;;;;;;
B;220;3201859;52;20081006 01:16;;;17;COVENTRY RD;CABRAMATTA;2166;547.5;M;20080801;20080912;300000;A;V;VACANT LAND;;GW;;0;AE229852;
C;220;3201859;52;20081006 01:16;2/1087313;
D;220;3201859;52;20081006 01:16;P;;;;;;
D;220;3201859;52;20081006 01:16;V;;;;;;
D;220;3201859;52;20081006 01:16;V;;;;;;
Z;266;52;52;160;
