A;539;20081020 01:19;VALNET;
B;539;457742;7;20081020 01:19;;49;86;DERRIMA RD;CRESTWOOD;2620;;;20080820;20080919;220257;;R;RESIDENCE;49;;;0;AE237624;
C;539;457742;7;20081020 01:19;49/SP11012;
D;539;457742;7;20081020 01:19;P;;;;;;
D;539;457742;7;20081020 01:19;V;;;;;;
B;539;457809;8;20081020 01:19;;;40;DERRIMA RD;QUEANBEYAN;2620;486.9;M;20080828;20080926;318000;A;R;RESIDENCE;;AR;;0;AE260753;
C;539;457809;8;20081020 01:19;7/13854;
D;539;457809;8;20081020 01:19;P;;;;;;
D;539;457809;8;20081020 01:19;P;;;;;;
D;539;457809;8;20081020 01:19;V;;;;;;
B;539;463116;9;20081020 01:19;;24;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20080912;20080917;244000;;R;RESIDENCE;24;;;0;AE250267;
C;539;463116;9;20081020 01:19;24/SP30291;
D;539;463116;9;20081020 01:19;P;;;;;;
D;539;463116;9;20081020 01:19;V;;;;;;
D;539;463116;9;20081020 01:19;V;;;;;;
B;539;463226;10;20081020 01:19;;2;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20080820;20080901;120000;;R;RESIDENCE;2;;;0;AE259621;
C;539;463226;10;20081020 01:19;2/SP11207;
D;539;463226;10;20081020 01:19;P;;;;;;
D;539;463226;10;20081020 01:19;V;;;;;;
B;539;465863;11;20081020 01:19;;;12;TAYLOR PL;GREENLEIGH;2620;4001;M;20080717;20080828;512000;A;R;RESIDENCE;;AJ;;0;AE239731;
C;539;465863;11;20081020 01:19;19/832367;
D;539;465863;11;20081020 01:19;P;;;;;;
D;539;465863;11;20081020 01:19;V;;;;;;
D;539;465863;11;20081020 01:19;V;;;;;;
B;539;458033;12;20081020 01:19;;;135;DONALD RD;KARABAR;2620;600.7;M;20080801;20080912;318000;A;R;RESIDENCE;;AF;;0;AE251384;
C;539;458033;12;20081020 01:19;22/238556;
D;539;458033;12;20081020 01:19;P;;;;;;
D;539;458033;12;20081020 01:19;V;;;;;;
B;539;458521;13;20081020 01:19;;;9;ELLIOTT ST;CRESTWOOD;2620;629.7;M;20080620;20080912;485000;A;R;RESIDENCE;;AN;;0;AE251184;
C;539;458521;13;20081020 01:19;17/246824;
D;539;458521;13;20081020 01:19;P;;;;;;
D;539;458521;13;20081020 01:19;P;;;;;;
D;539;458521;13;20081020 01:19;V;;;;;;
D;539;458521;13;20081020 01:19;V;;;;;;
B;539;467394;14;20081020 01:19;;;3;WINTER PL;JERRABOMBERRA;2619;809.5;M;20080515;20080701;310000;A;V;VACANT LAND;;DN;;0;AE257435;
C;539;467394;14;20081020 01:19;262/832843;
D;539;467394;14;20081020 01:19;P;;;;;;
D;539;467394;14;20081020 01:19;V;;;;;;
D;539;467394;14;20081020 01:19;V;;;;;;
B;539;2881436;15;20081020 01:19;;;5;TENNYSON DR;QUEANBEYAN EAST;2620;528.7;M;20080825;20080929;440000;A;R;RESIDENCE;;ST;;0;AE254182;
C;539;2881436;15;20081020 01:19;65/1036364;
D;539;2881436;15;20081020 01:19;P;;;;;;
D;539;2881436;15;20081020 01:19;P;;;;;;
D;539;2881436;15;20081020 01:19;V;;;;;;
D;539;2881436;15;20081020 01:19;V;;;;;;
B;539;2888096;16;20081020 01:19;;;166;WATERFALL DR;JERRABOMBERRA;2619;1146;M;20080806;20080903;717500;A;R;RESIDENCE;;JB;;0;AE259092;
C;539;2888096;16;20081020 01:19;84/1037423;
D;539;2888096;16;20081020 01:19;P;;;;;;
D;539;2888096;16;20081020 01:19;P;;;;;;
D;539;2888096;16;20081020 01:19;V;;;;;;
D;539;2888096;16;20081020 01:19;V;;;;;;
B;539;3378451;17;20081020 01:19;BLOCK C;1;17;URIARRA RD;QUEANBEYAN;2620;;;20080704;20080917;352500;;R;RESIDENCE;17;;;0;AE250384;
C;539;3378451;17;20081020 01:19;17/SP80325;
D;539;3378451;17;20081020 01:19;P;;;;;;
D;539;3378451;17;20081020 01:19;P;;;;;;
D;539;3378451;17;20081020 01:19;V;;;;;;
D;539;3378451;17;20081020 01:19;V;;;;;;
B;539;3412457;18;20081020 01:19;;;30;ROSS RD;QUEANBEYAN;2620;10.7;M;20080917;20080917;3850;;V;VACANT LAND;;;;0;AE226467;
C;539;3412457;18;20081020 01:19;PT 1/1127791;
D;539;3412457;18;20081020 01:19;P;;;;;;
D;539;3412457;18;20081020 01:19;P;;;;;;
D;539;3412457;18;20081020 01:19;V;;;;;;
D;539;3412457;18;20081020 01:19;V;;;;;;
D;539;3412457;18;20081020 01:19;V;;;;;;
D;539;3412457;18;20081020 01:19;V;;;;;;
B;539;2944565;19;20081020 01:19;;;60;BINOWEE DR;GOOGONG;2620;4.495;H;20080804;20080922;390000;R;V;VACANT LAND;;QH;;0;AE254780;
C;539;2944565;19;20081020 01:19;17/270317;
D;539;2944565;19;20081020 01:19;P;;;;;;
D;539;2944565;19;20081020 01:19;V;;;;;;
D;539;2944565;19;20081020 01:19;V;;;;;;
B;539;2949550;20;20081020 01:19;;;57;WOODHILL LINK;JERRABOMBERRA;2619;914.2;M;20080813;20080813;320000;A;R;RESIDENCE;;JB;;0;AE234716;
C;539;2949550;20;20081020 01:19;1/1045916;
D;539;2949550;20;20081020 01:19;P;;;;;;
D;539;2949550;20;20081020 01:19;P;;;;;;
D;539;2949550;20;20081020 01:19;V;;;;;;
D;539;2949550;20;20081020 01:19;V;;;;;;
B;539;3193945;21;20081020 01:19;;37;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20080814;20080910;595000;;R;RESIDENCE;37;;;0;AE258892;
C;539;3193945;21;20081020 01:19;37/SP74666;
D;539;3193945;21;20081020 01:19;P;;;;;;
D;539;3193945;21;20081020 01:19;V;;;;;;
D;539;3193945;21;20081020 01:19;V;;;;;;
B;539;3221800;22;20081020 01:19;;38;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080519;20080916;325000;;R;RESIDENCE;38;;;0;AE251831;
C;539;3221800;22;20081020 01:19;38/SP75791;
D;539;3221800;22;20081020 01:19;P;;;;;;
D;539;3221800;22;20081020 01:19;V;;;;;;
D;539;3221800;22;20081020 01:19;V;;;;;;
Z;120;22;22;74;
