A;124;20081020 01:11;VALNET;
D;124;1266326;8;20081020 01:11;P;;;;;;
D;124;1266326;8;20081020 01:11;P;;;;;;
D;124;1266326;8;20081020 01:11;V;;;;;;
D;124;1266326;8;20081020 01:11;V;;;;;;
B;124;1271727;9;20081020 01:11;;;1;HOSKINS PL;ORANGE;2800;668.9;M;20080901;20081002;380000;A;R;RESIDENCE;;AS;;0;AE255247;
C;124;1271727;9;20081020 01:11;121/1011349;
D;124;1271727;9;20081020 01:11;P;;;;;;
D;124;1271727;9;20081020 01:11;P;;;;;;
D;124;1271727;9;20081020 01:11;V;;;;;;
D;124;1271727;9;20081020 01:11;V;;;;;;
B;124;1277125;10;20081020 01:11;;;357;PINNACLE RD;ORANGE;2800;2;H;20080806;20080917;680000;R;R;RESIDENCE;;HA;;0;AE258407;
C;124;1277125;10;20081020 01:11;57/867205;
D;124;1277125;10;20081020 01:11;P;;;;;;
D;124;1277125;10;20081020 01:11;P;;;;;;
D;124;1277125;10;20081020 01:11;V;;;;;;
D;124;1277125;10;20081020 01:11;V;;;;;;
B;124;1269627;11;20081020 01:11;;;7;DANDALOO PL;ORANGE;2800;590.7;M;20080904;20081002;90000;A;R;RESIDENCE;;AQ;;0;AE256490;
C;124;1269627;11;20081020 01:11;153/255179;
D;124;1269627;11;20081020 01:11;P;;;;;;
D;124;1269627;11;20081020 01:11;V;;;;;;
B;124;1267268;12;20081020 01:11;;;6;BINNARI AVE;ORANGE;2800;956.7;M;20080829;20080926;350000;A;R;RESIDENCE;;AA;;0;AE260617;
C;124;1267268;12;20081020 01:11;306/251170;
D;124;1267268;12;20081020 01:11;P;;;;;;
D;124;1267268;12;20081020 01:11;P;;;;;;
D;124;1267268;12;20081020 01:11;V;;;;;;
D;124;1267268;12;20081020 01:11;V;;;;;;
B;124;1267960;13;20081020 01:11;;;226;BYNG ST;ORANGE;2800;539.6;M;20080822;20080919;215000;A;R;RESIDENCE;;AP;;0;AE263121;
C;124;1267960;13;20081020 01:11;8/731508;
D;124;1267960;13;20081020 01:11;P;;;;;;
D;124;1267960;13;20081020 01:11;V;;;;;;
D;124;1267960;13;20081020 01:11;V;;;;;;
B;124;1273809;14;20081020 01:11;;;27;MCLACHLAN ST;ORANGE;2800;1214;M;20080813;20080911;173000;A;R;RESIDENCE;;AJ;;0;AE215329;
C;124;1273809;14;20081020 01:11;14/2/8196;
D;124;1273809;14;20081020 01:11;P;;;;;;
D;124;1273809;14;20081020 01:11;V;;;;;;
B;124;1265741;15;20081020 01:11;;;20;AGLAND CRES;ORANGE;2800;830.8;M;20080731;20080911;332500;A;R;RESIDENCE;;AS;;0;AE251145;
C;124;1265741;15;20081020 01:11;171/844546;
D;124;1265741;15;20081020 01:11;P;;;;;;
D;124;1265741;15;20081020 01:11;V;;;;;;
D;124;1265741;15;20081020 01:11;V;;;;;;
B;124;1268356;16;20081020 01:11;;;53;CASEY ST;ORANGE;2800;626;M;20080813;20080917;238000;A;R;RESIDENCE;;AD;;0;AE262461;
C;124;1268356;16;20081020 01:11;3/332289;
D;124;1268356;16;20081020 01:11;P;;;;;;
D;124;1268356;16;20081020 01:11;P;;;;;;
D;124;1268356;16;20081020 01:11;V;;;;;;
B;124;1276850;17;20081020 01:11;;;4;PHOENIX PL;ORANGE;2800;802.9;M;20080827;20080924;283000;A;R;RESIDENCE;;AS;;0;AE259232;
C;124;1276850;17;20081020 01:11;19/809961;
D;124;1276850;17;20081020 01:11;P;;;;;;
D;124;1276850;17;20081020 01:11;V;;;;;;
B;124;3022558;18;20081020 01:11;;;247;PHILLIP ST;ORANGE;2800;956.5;M;20080905;20080926;250000;A;R;RESIDENCE;;EA;;0;AE254391;
C;124;3022558;18;20081020 01:11;1012/1047001;
D;124;3022558;18;20081020 01:11;P;;;;;;
D;124;3022558;18;20081020 01:11;P;;;;;;
D;124;3022558;18;20081020 01:11;V;;;;;;
D;124;3022558;18;20081020 01:11;V;;;;;;
Z;98;18;18;60;
