A;162;20081215 05:38;VALNET;
B;162;1780086;7;20081215 05:38;;;1210;DOYLES RIVER RD;BULGA FOREST;2330;40.47;H;20081014;20081125;125000;R;V;VACANT LAND;;LQ;;0;AE361729;
C;162;1780086;7;20081215 05:38;4/754439;
D;162;1780086;7;20081215 05:38;P;;;;;;
D;162;1780086;7;20081215 05:38;P;;;;;;
D;162;1780086;7;20081215 05:38;V;;;;;;
B;162;1775308;8;20081215 05:38;;;251;ABBOTTS RD;BOOTAWA;2430;91.88;H;20081002;20081120;900000;R;3;FARM;;LY;;0;AE357694;
C;162;1775308;8;20081215 05:38;1/201331 14/753152 1, 2, 3/1085053 Enclosure Permit 53786;
D;162;1775308;8;20081215 05:38;P;;;;;;
D;162;1775308;8;20081215 05:38;P;;;;;;
D;162;1775308;8;20081215 05:38;V;;;;;;
D;162;1775308;8;20081215 05:38;V;;;;;;
B;162;1778225;9;20081215 05:38;;;5;SCOTT ST;HARRINGTON;2427;366.7;M;20081007;20081118;250000;A;R;RESIDENCE;;DK;;0;AE366930;
C;162;1778225;9;20081215 05:38;A/357984;
D;162;1778225;9;20081215 05:38;P;;;;;;
D;162;1778225;9;20081215 05:38;P;;;;;;
D;162;1778225;9;20081215 05:38;V;;;;;;
B;162;1780830;10;20081215 05:38;;;159;STEWARTS RIVER RD;JOHNS RIVER;2443;9.129;H;20080921;20081124;385000;R;R;RESIDENCE;;MN;;0;AE364720;
C;162;1780830;10;20081215 05:38;1/838820;
D;162;1780830;10;20081215 05:38;P;;;;;;
D;162;1780830;10;20081215 05:38;P;;;;;;
D;162;1780830;10;20081215 05:38;V;;;;;;
D;162;1780830;10;20081215 05:38;V;;;;;;
B;162;1778430;11;20081215 05:38;;;1028;BLACK FLAT LANE;WHERROL FLAT;2429;11.35;H;20081009;20081113;225000;R;V;VACANT LAND;;RX;;0;AE347763;
C;162;1778430;11;20081215 05:38;1/261640;
D;162;1778430;11;20081215 05:38;P;;;;;;
D;162;1778430;11;20081215 05:38;P;;;;;;
D;162;1778430;11;20081215 05:38;V;;;;;;
B;162;1792005;12;20081215 05:38;;;1450;NOWENDOC RD;MOUNT GEORGE;2424;2694;M;20080905;20081017;172500;R;R;RESIDENCE;;RA;;0;AE353663;
C;162;1792005;12;20081215 05:38;6/11792;
D;162;1792005;12;20081215 05:38;P;;;;;;
D;162;1792005;12;20081215 05:38;V;;;;;;
B;162;2860441;13;20081215 05:38;;;128;CORNWALL ST;TAREE;2430;400.9;M;20080805;20080902;182500;A;R;RESIDENCE;;BE;;0;AE253212;
C;162;2860441;13;20081215 05:38;1/1031727;
D;162;2860441;13;20081215 05:38;P;;;;;;
D;162;2860441;13;20081215 05:38;P;;;;;;
D;162;2860441;13;20081215 05:38;P;;;;;;
D;162;2860441;13;20081215 05:38;V;;;;;;
B;162;2876329;14;20081215 05:38;;;453;DEEP CREEK RD;HANNAM VALE;2443;7.544;H;20081010;20081107;230000;R;V;VACANT LAND;;MN;;0;AE359331;
C;162;2876329;14;20081215 05:38;5/1035875;
D;162;2876329;14;20081215 05:38;P;;;;;;
D;162;2876329;14;20081215 05:38;P;;;;;;
D;162;2876329;14;20081215 05:38;V;;;;;;
D;162;2876329;14;20081215 05:38;V;;;;;;
B;162;3128898;15;20081215 05:38;;;13;JOHN ARMSTRONG CL;TAREE;2430;884.3;M;20081024;20081114;415000;A;R;RESIDENCE;;AN;;0;AE362330;
C;162;3128898;15;20081215 05:38;17/1073703;
D;162;3128898;15;20081215 05:38;P;;;;;;
D;162;3128898;15;20081215 05:38;V;;;;;;
B;162;3167932;16;20081215 05:38;;;5;DEMI PDE;HARRINGTON;2427;540;M;20081105;20081203;315000;A;R;RESIDENCE;;DF;;0;AE364245;
C;162;3167932;16;20081215 05:38;477/1080881;
D;162;3167932;16;20081215 05:38;P;;;;;;
D;162;3167932;16;20081215 05:38;P;;;;;;
D;162;3167932;16;20081215 05:38;V;;;;;;
D;162;3167932;16;20081215 05:38;V;;;;;;
B;162;3419371;17;20081215 05:38;;;21;RUBY DR;TAREE;2430;8001;M;20080926;20081124;205000;R;V;VACANT LAND;;HQ;;0;AE355315;
C;162;3419371;17;20081215 05:38;2/1131018;
D;162;3419371;17;20081215 05:38;P;;;;;;
D;162;3419371;17;20081215 05:38;P;;;;;;
D;162;3419371;17;20081215 05:38;V;;;;;;
D;162;3419371;17;20081215 05:38;V;;;;;;
B;162;3422064;18;20081215 05:38;;;70;HARDY RD;NABIAC;2312;20.23;H;20080929;20081105;200000;;V;VACANT LAND;;;;0;AE347836;
C;162;3422064;18;20081215 05:38;31/753195;
D;162;3422064;18;20081215 05:38;P;;;;;;
D;162;3422064;18;20081215 05:38;V;;;;;;
D;162;3422064;18;20081215 05:38;V;;;;;;
B;162;3015361;19;20081215 05:38;;;4;TREETOPS PDE;WINGHAM;2429;856.2;M;20081017;20081114;73000;A;V;VACANT LAND;;AC;;0;AE362245;
C;162;3015361;19;20081215 05:38;9/1056706;
D;162;3015361;19;20081215 05:38;P;;;;;;
D;162;3015361;19;20081215 05:38;P;;;;;;
D;162;3015361;19;20081215 05:38;V;;;;;;
B;162;3033260;20;20081215 05:38;;;67;PEVERIL ST;TINONEE;2430;1285;M;20081021;20081121;250000;A;R;RESIDENCE;;TM;;0;AE356223;
C;162;3033260;20;20081215 05:38;11/1056882;
D;162;3033260;20;20081215 05:38;P;;;;;;
D;162;3033260;20;20081215 05:38;P;;;;;;
D;162;3033260;20;20081215 05:38;V;;;;;;
D;162;3033260;20;20081215 05:38;V;;;;;;
Z;108;20;20;66;
