A;004;20080721 01:03;VALNET;
C;004;159187;49;20080721 01:03;1/221013;
D;004;159187;49;20080721 01:03;P;;;;;;
D;004;159187;49;20080721 01:03;P;;;;;;
D;004;159187;49;20080721 01:03;V;;;;;;
B;004;167388;50;20080721 01:03;;;40;CODRINGTON ST;BARNSLEY;2278;341.5;M;20080603;20080630;305000;A;R;RESIDENCE;;CD;;0;AE76770;
C;004;167388;50;20080721 01:03;9, 10/H/872;
D;004;167388;50;20080721 01:03;P;;;;;;
D;004;167388;50;20080721 01:03;V;;;;;;
D;004;167388;50;20080721 01:03;V;;;;;;
B;004;165615;51;20080721 01:03;;;4;BUTLER PL;WINDALE;2306;581.7;M;20080607;20080704;186500;A;R;RESIDENCE;;EQ;;0;AE80002;
C;004;165615;51;20080721 01:03;6/222583;
D;004;165615;51;20080721 01:03;P;;;;;;
D;004;165615;51;20080721 01:03;V;;;;;;
B;004;163153;52;20080721 01:03;;;486;THE ESPLANADE;WARNERS BAY;2282;680.4;M;20080402;20080611;1700000;B;R;RESIDENCE;;TG;;0;AE84730;
C;004;163153;52;20080721 01:03;3/32518;
D;004;163153;52;20080721 01:03;P;;;;;;
D;004;163153;52;20080721 01:03;V;;;;;;
B;004;163154;53;20080721 01:03;;;488;THE ESPLANADE;WARNERS BAY;2282;682.9;M;20080402;20080611;1700000;B;R;RESIDENCE;;TG;;0;AE84730;
C;004;163154;53;20080721 01:03;4/32518;
D;004;163154;53;20080721 01:03;P;;;;;;
D;004;163154;53;20080721 01:03;V;;;;;;
B;004;160810;54;20080721 01:03;;4;17;CAMPBELL ST;WARNERS BAY;2282;;;20080520;20080624;245000;;R;RESIDENCE;4;;;0;AE77514;
C;004;160810;54;20080721 01:03;4/SP22682;
D;004;160810;54;20080721 01:03;P;;;;;;
D;004;160810;54;20080721 01:03;P;;;;;;
D;004;160810;54;20080721 01:03;V;;;;;;
B;004;166252;55;20080721 01:03;;;13;MURRAY ST;JEWELLS;2280;1119;M;20080327;20080625;395000;A;R;RESIDENCE;;JE;;0;AE84545;
C;004;166252;55;20080721 01:03;16/26865;
D;004;166252;55;20080721 01:03;P;;;;;;
D;004;166252;55;20080721 01:03;V;;;;;;
B;004;3234477;56;20080721 01:03;;;143;HARBORD ST;BONNELLS BAY;2264;321.8;M;20080513;20080702;208000;A;R;RESIDENCE;;NP;;0;AE79529;
C;004;3234477;56;20080721 01:03;121/1093163;
D;004;3234477;56;20080721 01:03;P;;;;;;
D;004;3234477;56;20080721 01:03;V;;;;;;
B;004;3222003;57;20080721 01:03;;1;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;1;;;0;AE73764;
C;004;3222003;57;20080721 01:03;1/SP76120;
D;004;3222003;57;20080721 01:03;P;;;;;;
D;004;3222003;57;20080721 01:03;V;;;;;;
B;004;3222003;58;20080721 01:03;;3;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;3;;;0;AE73764;
C;004;3222003;58;20080721 01:03;3/SP76120;
D;004;3222003;58;20080721 01:03;P;;;;;;
D;004;3222003;58;20080721 01:03;V;;;;;;
B;004;3222003;59;20080721 01:03;;4;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;4;;;0;AE73764;
C;004;3222003;59;20080721 01:03;4/SP76120;
D;004;3222003;59;20080721 01:03;P;;;;;;
D;004;3222003;59;20080721 01:03;V;;;;;;
B;004;3222003;60;20080721 01:03;;5;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;5;;;0;AE73764;
C;004;3222003;60;20080721 01:03;5/SP76120;
D;004;3222003;60;20080721 01:03;P;;;;;;
D;004;3222003;60;20080721 01:03;V;;;;;;
B;004;3222003;61;20080721 01:03;;6;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;6;;;0;AE73764;
C;004;3222003;61;20080721 01:03;6/SP76120;
D;004;3222003;61;20080721 01:03;P;;;;;;
D;004;3222003;61;20080721 01:03;V;;;;;;
B;004;3222003;62;20080721 01:03;;7;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;7;;;0;AE73764;
C;004;3222003;62;20080721 01:03;7/SP76120;
D;004;3222003;62;20080721 01:03;P;;;;;;
D;004;3222003;62;20080721 01:03;V;;;;;;
B;004;3222003;63;20080721 01:03;;8;131;WYEE RD;WYEE;2259;;;20080419;20080630;1485000;;3;SHOP;8;;;0;AE73764;
C;004;3222003;63;20080721 01:03;8/SP76120;
D;004;3222003;63;20080721 01:03;P;;;;;;
D;004;3222003;63;20080721 01:03;V;;;;;;
B;004;3244805;64;20080721 01:03;;;11;BILLBROOKE CL;CAMERON PARK;2285;3137;M;20080623;20080627;2150000;I;V;VACANT LAND;;SW;;0;AE75340;
C;004;3244805;64;20080721 01:03;317/1089554;
D;004;3244805;64;20080721 01:03;P;;;;;;
D;004;3244805;64;20080721 01:03;V;;;;;;
B;004;3244806;65;20080721 01:03;;;15;BILLBROOKE CL;CAMERON PARK;2285;3556;M;20080623;20080627;2150000;I;V;VACANT LAND;;SW;;0;AE75340;
C;004;3244806;65;20080721 01:03;318/1089554;
D;004;3244806;65;20080721 01:03;P;;;;;;
D;004;3244806;65;20080721 01:03;V;;;;;;
B;004;3244807;66;20080721 01:03;;;18;BILLBROOKE CL;CAMERON PARK;2285;6346;M;20080623;20080627;2150000;I;V;VACANT LAND;;SW;;0;AE75340;
C;004;3244807;66;20080721 01:03;319/1089554;
D;004;3244807;66;20080721 01:03;P;;;;;;
D;004;3244807;66;20080721 01:03;V;;;;;;
B;004;3259175;67;20080721 01:03;;;16;PADDOCK CL;GLENDALE;2285;722.9;M;20080521;20080703;185000;A;V;VACANT LAND;;CT;;0;AE75812;
C;004;3259175;67;20080721 01:03;109/1090935;
D;004;3259175;67;20080721 01:03;P;;;;;;
D;004;3259175;67;20080721 01:03;V;;;;;;
D;004;3259175;67;20080721 01:03;V;;;;;;
B;004;3248993;68;20080721 01:03;;;119;MARCONI RD;MORISSET;2264;1.141;H;20080529;20080626;370000;R;V;VACANT LAND;;RF;;0;AE76425;
C;004;3248993;68;20080721 01:03;183/1097047;
D;004;3248993;68;20080721 01:03;P;;;;;;
D;004;3248993;68;20080721 01:03;P;;;;;;
D;004;3248993;68;20080721 01:03;V;;;;;;
D;004;3248993;68;20080721 01:03;V;;;;;;
B;004;3280300;69;20080721 01:03;;5;1;SEASANDS DR;REDHEAD;2290;;;20080529;20080626;205000;;3;INDUSTRIAL UN;4;;;0;AE75745;
C;004;3280300;69;20080721 01:03;4/SP77903;
D;004;3280300;69;20080721 01:03;P;;;;;;
D;004;3280300;69;20080721 01:03;P;;;;;;
D;004;3280300;69;20080721 01:03;V;;;;;;
Z;350;69;69;210;
