A;084;20081020 01:08;VALNET;
B;084;702680;6;20081020 01:08;;;17;LOORANA ST;ROSEVILLE CHASE;2069;884.6;M;20080823;20081007;1250000;A;R;RESIDENCE;;GF;;0;AE255028;
C;084;702680;6;20081020 01:08;30/13814;
D;084;702680;6;20081020 01:08;P;;;;;;
D;084;702680;6;20081020 01:08;P;;;;;;
D;084;702680;6;20081020 01:08;V;;;;;;
D;084;702680;6;20081020 01:08;V;;;;;;
B;084;692281;7;20081020 01:08;;;92;CURTIN AVE;WAHROONGA;2076;972.6;M;20080613;20080905;680000;A;R;RESIDENCE;;HE;;0;AE252294;
C;084;692281;7;20081020 01:08;11/247327;
D;084;692281;7;20081020 01:08;P;;;;;;
D;084;692281;7;20081020 01:08;P;;;;;;
D;084;692281;7;20081020 01:08;V;;;;;;
B;084;711073;8;20081020 01:08;;;79;PYMBLE AVE;PYMBLE;2073;2615;M;20080801;20080926;3300000;A;R;RESIDENCE;;EN;;0;AE250026;
C;084;711073;8;20081020 01:08;112/868895;
D;084;711073;8;20081020 01:08;P;;;;;;
D;084;711073;8;20081020 01:08;P;;;;;;
D;084;711073;8;20081020 01:08;V;;;;;;
B;084;719131;9;20081020 01:08;;;18;WONIORA AVE;WAHROONGA;2076;828.3;M;20080809;20080929;680000;A;R;RESIDENCE;;HE;;0;AE248311;
C;084;719131;9;20081020 01:08;85/2666;
D;084;719131;9;20081020 01:08;P;;;;;;
D;084;719131;9;20081020 01:08;P;;;;;;
D;084;719131;9;20081020 01:08;P;;;;;;
D;084;719131;9;20081020 01:08;V;;;;;;
B;084;692499;10;20081020 01:08;;;3;DALY AVE;WAHROONGA;2076;929.5;M;20080815;20080926;755000;A;R;RESIDENCE;;HD;;0;AE253995;
C;084;692499;10;20081020 01:08;1/19/758792;
D;084;692499;10;20081020 01:08;P;;;;;;
D;084;692499;10;20081020 01:08;P;;;;;;
D;084;692499;10;20081020 01:08;V;;;;;;
D;084;692499;10;20081020 01:08;V;;;;;;
B;084;692605;11;20081020 01:08;;;28;DARNLEY ST;GORDON;2072;1048;M;20080807;20080930;2550000;A;R;RESIDENCE;;GP;;0;AE256464;
C;084;692605;11;20081020 01:08;A/354943;
D;084;692605;11;20081020 01:08;P;;;;;;
D;084;692605;11;20081020 01:08;V;;;;;;
D;084;692605;11;20081020 01:08;V;;;;;;
B;084;684656;12;20081020 01:08;;;4;LYREBIRD PL;ST IVES CHASE;2075;1394;M;20080801;20081003;1600000;A;R;RESIDENCE;;GY;;0;AE252449;
C;084;684656;12;20081020 01:08;5/876194;
D;084;684656;12;20081020 01:08;P;;;;;;
D;084;684656;12;20081020 01:08;P;;;;;;
D;084;684656;12;20081020 01:08;V;;;;;;
D;084;684656;12;20081020 01:08;V;;;;;;
B;084;687246;13;20081020 01:08;;;24 A;BOOMERANG ST;TURRAMURRA;2074;1454;M;20080801;20081003;2010000;A;R;RESIDENCE;;GU;;0;AE261126;
C;084;687246;13;20081020 01:08;4/529018;
D;084;687246;13;20081020 01:08;P;;;;;;
D;084;687246;13;20081020 01:08;P;;;;;;
D;084;687246;13;20081020 01:08;V;;;;;;
B;084;690021;14;20081020 01:08;;;38;CARRINGTON RD;WAHROONGA;2076;954.8;M;20080708;20080821;300000;A;R;RESIDENCE;;HE;;50;AE172543;
C;084;690021;14;20081020 01:08;2/393114;
D;084;690021;14;20081020 01:08;P;;;;;;
D;084;690021;14;20081020 01:08;P;;;;;;
D;084;690021;14;20081020 01:08;V;;;;;;
B;084;690070;15;20081020 01:08;;;2 A;CATALPA CRES;TURRAMURRA;2074;1233;M;20080811;20080926;1090000;A;R;RESIDENCE;;EG;;0;AE263921;
C;084;690070;15;20081020 01:08;2/234020;
D;084;690070;15;20081020 01:08;P;;;;;;
D;084;690070;15;20081020 01:08;P;;;;;;
D;084;690070;15;20081020 01:08;V;;;;;;
B;084;698383;16;20081020 01:08;;;29;HOWSON AVE;TURRAMURRA;2074;929.5;M;20080626;20080930;830000;A;R;RESIDENCE;;EH;;0;AE253143;
C;084;698383;16;20081020 01:08;169/223610;
D;084;698383;16;20081020 01:08;P;;;;;;
D;084;698383;16;20081020 01:08;P;;;;;;
D;084;698383;16;20081020 01:08;V;;;;;;
D;084;698383;16;20081020 01:08;V;;;;;;
B;084;698508;17;20081020 01:08;;;97;HUNTER AVE;ST IVES;2075;929.5;M;20080704;20080905;880000;A;R;RESIDENCE;;GQ;;0;AE263936;
C;084;698508;17;20081020 01:08;9/58/758377;
D;084;698508;17;20081020 01:08;P;;;;;;
D;084;698508;17;20081020 01:08;P;;;;;;
D;084;698508;17;20081020 01:08;V;;;;;;
D;084;698508;17;20081020 01:08;V;;;;;;
B;084;685354;18;20081020 01:08;;;23 A;BAREENA AVE;WAHROONGA;2076;2189;M;20080710;20080930;2200000;A;R;RESIDENCE;;HE;;0;AE250109;
C;084;685354;18;20081020 01:08;22/603685;
D;084;685354;18;20081020 01:08;P;;;;;;
D;084;685354;18;20081020 01:08;V;;;;;;
B;084;690852;19;20081020 01:08;;;24;CLANVILLE RD;ROSEVILLE;2069;828.3;M;20080731;20081003;1900000;A;R;RESIDENCE;;GE;;0;AE257747;
C;084;690852;19;20081020 01:08;2/361804;
D;084;690852;19;20081020 01:08;P;;;;;;
D;084;690852;19;20081020 01:08;P;;;;;;
D;084;690852;19;20081020 01:08;V;;;;;;
B;084;693873;20;20081020 01:08;;;88;EASTERN ARTERIAL RD;ST IVES;2075;1075;M;20080804;20080924;830000;A;R;RESIDENCE;;GP;;0;AE260270;
C;084;693873;20;20081020 01:08;1/237718;
D;084;693873;20;20081020 01:08;P;;;;;;
D;084;693873;20;20081020 01:08;P;;;;;;
D;084;693873;20;20081020 01:08;V;;;;;;
D;084;693873;20;20081020 01:08;V;;;;;;
B;084;701870;21;20081020 01:08;;;14;LAROOL AVE;LINDFIELD;2070;803.8;M;20080906;20081007;1346000;A;R;RESIDENCE;;GB;;0;AE260761;
C;084;701870;21;20081020 01:08;13/14671;
D;084;701870;21;20081020 01:08;P;;;;;;
D;084;701870;21;20081020 01:08;P;;;;;;
D;084;701870;21;20081020 01:08;V;;;;;;
B;084;715247;22;20081020 01:08;;;40;TELEGRAPH RD;PYMBLE;2073;3797;M;20080618;20081003;4075000;A;R;RESIDENCE;;GT;;0;AE257544;
C;084;715247;22;20081020 01:08;1/2968;
D;084;715247;22;20081020 01:08;P;;;;;;
D;084;715247;22;20081020 01:08;V;;;;;;
D;084;715247;22;20081020 01:08;V;;;;;;
B;084;693954;23;20081020 01:08;;;42;EASTGATE AVE;KILLARA;2071;834.7;M;20080731;20080930;880000;A;R;RESIDENCE;;GL;;0;AE254051;
C;084;693954;23;20081020 01:08;3/48/758372;
D;084;693954;23;20081020 01:08;P;;;;;;
D;084;693954;23;20081020 01:08;P;;;;;;
D;084;693954;23;20081020 01:08;V;;;;;;
B;084;694020;24;20081020 01:08;;;11;EDENHOLME ST;WEST PYMBLE;2073;860;M;20080905;20081003;785000;A;R;RESIDENCE;;EP;;0;AE251366;
C;084;694020;24;20081020 01:08;20/26062;
D;084;694020;24;20081020 01:08;P;;;;;;
D;084;694020;24;20081020 01:08;P;;;;;;
D;084;694020;24;20081020 01:08;V;;;;;;
B;084;712697;25;20081020 01:08;;;26;RUSHALL ST;PYMBLE;2073;738.4;M;20080821;20080925;1000000;A;R;RESIDENCE;;GT;;0;AE239978;
C;084;712697;25;20081020 01:08;31/17108;
D;084;712697;25;20081020 01:08;P;;;;;;
D;084;712697;25;20081020 01:08;P;;;;;;
D;084;712697;25;20081020 01:08;V;;;;;;
D;084;712697;25;20081020 01:08;V;;;;;;
B;084;718089;26;20081020 01:08;;5;10;WARWILLA AVE;WAHROONGA;2076;;;20080829;20080926;380000;;R;RESIDENCE;5;;;0;AE247137;
C;084;718089;26;20081020 01:08;5/SP8137;
D;084;718089;26;20081020 01:08;P;;;;;;
D;084;718089;26;20081020 01:08;P;;;;;;
D;084;718089;26;20081020 01:08;V;;;;;;
D;084;718089;26;20081020 01:08;V;;;;;;
B;084;683410;27;20081020 01:08;;;29;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20080606;20081002;1310000;A;R;RESIDENCE;;GJ;;0;AE252302;
C;084;683410;27;20081020 01:08;82/9998;
D;084;683410;27;20081020 01:08;P;;;;;;
D;084;683410;27;20081020 01:08;P;;;;;;
D;084;683410;27;20081020 01:08;V;;;;;;
B;084;3405858;28;20081020 01:08;;4;52;COWAN RD;ST IVES;2075;;;20080627;20081003;2225000;;R;RESIDENCE;4;;;0;AE253616;
C;084;3405858;28;20081020 01:08;4/SP81155;
D;084;3405858;28;20081020 01:08;P;;;;;;
D;084;3405858;28;20081020 01:08;P;;;;;;
D;084;3405858;28;20081020 01:08;V;;;;;;
B;084;3376089;29;20081020 01:08;;;1 D;VALLEY PARK CRES;NORTH TURRAMURRA;2074;246;M;20080818;20080929;770000;A;R;RESIDENCE;;GV;;0;AE252789;
C;084;3376089;29;20081020 01:08;122/1123951;
D;084;3376089;29;20081020 01:08;P;;;;;;
D;084;3376089;29;20081020 01:08;P;;;;;;
D;084;3376089;29;20081020 01:08;V;;;;;;
B;084;3409397;30;20081020 01:08;;;1;PUTARRI AVE;ST IVES;2075;;;20080730;20081001;850000;;R;RESIDENCE;;;;0;AE252727;
C;084;3409397;30;20081020 01:08;201/1130846;
D;084;3409397;30;20081020 01:08;P;;;;;;
D;084;3409397;30;20081020 01:08;V;;;;;;
B;084;3406270;31;20081020 01:08;;5;9;NEWHAVEN PL;ST IVES;2075;;;20080613;20080910;675000;;R;RESIDENCE;5;;;0;AE260641;
C;084;3406270;31;20081020 01:08;5/SP80818;
D;084;3406270;31;20081020 01:08;P;;;;;;
D;084;3406270;31;20081020 01:08;P;;;;;;
D;084;3406270;31;20081020 01:08;V;;;;;;
B;084;3406270;32;20081020 01:08;;20;9;NEWHAVEN PL;ST IVES;2075;;;20080821;20081001;495000;;R;RESIDENCE;20;;;0;AE252581;
C;084;3406270;32;20081020 01:08;20/SP80818;
D;084;3406270;32;20081020 01:08;P;;;;;;
D;084;3406270;32;20081020 01:08;V;;;;;;
Z;171;32;32;105;
