A;206;20080804 01:14;VALNET;
D;206;1950180;8;20080804 01:14;V;;;;;;
D;206;1950180;8;20080804 01:14;V;;;;;;
B;206;1942315;9;20080804 01:14;;5;32;ALICE ST;NEWTOWN;2042;;;20071206;20080606;2783000;;3;COMMERCIAL;5;;;0;AE38437;
C;206;1942315;9;20080804 01:14;5/SP32809;
D;206;1942315;9;20080804 01:14;P;;;;;;
D;206;1942315;9;20080804 01:14;V;;;;;;
B;206;1942315;10;20080804 01:14;;6;32;ALICE ST;NEWTOWN;2042;;;20071206;20080606;2783000;;3;COMMERCIAL;6;;;0;AE38437;
C;206;1942315;10;20080804 01:14;6/SP32809;
D;206;1942315;10;20080804 01:14;P;;;;;;
D;206;1942315;10;20080804 01:14;V;;;;;;
B;206;1945261;11;20080804 01:14;;10;2;CARDIGAN LANE;STANMORE;2048;;;20080611;20080630;525000;;R;RESIDENCE;10;;;0;AE102038;
C;206;1945261;11;20080804 01:14;10/SP61915;
D;206;1945261;11;20080804 01:14;P;;;;;;
D;206;1945261;11;20080804 01:14;P;;;;;;
D;206;1945261;11;20080804 01:14;V;;;;;;
B;206;1947909;12;20080804 01:14;;;3;DAY ST;MARRICKVILLE;2204;250.71;M;20080116;20080702;540000;A;R;RESIDENCE;;EG;;0;AE102713;
C;206;1947909;12;20080804 01:14;57/7/1142;
D;206;1947909;12;20080804 01:14;P;;;;;;
D;206;1947909;12;20080804 01:14;P;;;;;;
D;206;1947909;12;20080804 01:14;V;;;;;;
D;206;1947909;12;20080804 01:14;V;;;;;;
D;206;1947909;12;20080804 01:14;V;;;;;;
D;206;1947909;12;20080804 01:14;V;;;;;;
B;206;1942971;13;20080804 01:14;;6;64;AUSTRALIA ST;CAMPERDOWN;2050;;;20080610;20080722;300000;;R;RESIDENCE;6;;;0;AE98423;
C;206;1942971;13;20080804 01:14;6/SP30780;
D;206;1942971;13;20080804 01:14;P;;;;;;
D;206;1942971;13;20080804 01:14;V;;;;;;
B;206;1956409;14;20080804 01:14;;14;2;LIBERTY ST;ENMORE;2042;;;20080530;20080711;315000;;R;RESIDENCE;14;;;0;AE97860;
C;206;1956409;14;20080804 01:14;14/SP8349;
D;206;1956409;14;20080804 01:14;P;;;;;;
D;206;1956409;14;20080804 01:14;V;;;;;;
B;206;1943150;15;20080804 01:14;;;129;AUSTRALIA ST;CAMPERDOWN;2050;125.2;M;20080531;20080710;631000;A;R;RESIDENCE;;EP;;0;AE103138;
C;206;1943150;15;20080804 01:14;4/259225;
D;206;1943150;15;20080804 01:14;P;;;;;;
D;206;1943150;15;20080804 01:14;V;;;;;;
D;206;1943150;15;20080804 01:14;V;;;;;;
B;206;1946069;16;20080804 01:14;;;39;CHARLECOT ST;DULWICH HILL;2203;208.7;M;20080605;20080715;647000;A;R;RESIDENCE;;EG;;0;AE103479;
C;206;1946069;16;20080804 01:14;A/445010;
D;206;1946069;16;20080804 01:14;P;;;;;;
D;206;1946069;16;20080804 01:14;P;;;;;;
D;206;1946069;16;20080804 01:14;V;;;;;;
B;206;1943515;17;20080804 01:14;;5;5;BAYLEY ST;MARRICKVILLE;2204;;;20080606;20080606;115000;;R;RESIDENCE;5;;;50;AE88928;
C;206;1943515;17;20080804 01:14;5/SP1088;
D;206;1943515;17;20080804 01:14;P;;;;;;
D;206;1943515;17;20080804 01:14;V;;;;;;
D;206;1943515;17;20080804 01:14;V;;;;;;
D;206;1943515;17;20080804 01:14;V;;;;;;
D;206;1943515;17;20080804 01:14;V;;;;;;
D;206;1943515;17;20080804 01:14;V;;;;;;
B;206;1949096;18;20080804 01:14;;;90;EDGEWARE RD;ENMORE;2042;177;M;20080530;20080711;680000;A;R;RESIDENCE;;EM;;0;AE97266;
C;206;1949096;18;20080804 01:14;B/107108;
D;206;1949096;18;20080804 01:14;P;;;;;;
D;206;1949096;18;20080804 01:14;P;;;;;;
D;206;1949096;18;20080804 01:14;V;;;;;;
D;206;1949096;18;20080804 01:14;V;;;;;;
B;206;1968201;19;20080804 01:14;;;10;THE PARADE;DULWICH HILL;2203;312.6;M;20080610;20080704;580000;A;R;RESIDENCE;;EG;;0;AE100107;
C;206;1968201;19;20080804 01:14;10/736087;
D;206;1968201;19;20080804 01:14;P;;;;;;
D;206;1968201;19;20080804 01:14;P;;;;;;
D;206;1968201;19;20080804 01:14;V;;;;;;
B;206;1970918;20;20080804 01:14;;;117;WESTBOURNE ST;PETERSHAM;2049;188.06;M;20080516;20080714;763000;A;R;RESIDENCE;;ET;;0;AE93943;
C;206;1970918;20;20080804 01:14;1/952321;
D;206;1970918;20;20080804 01:14;P;;;;;;
D;206;1970918;20;20080804 01:14;P;;;;;;
D;206;1970918;20;20080804 01:14;V;;;;;;
D;206;1970918;20;20080804 01:14;V;;;;;;
B;206;1962821;21;20080804 01:14;;;31;PIGOTT ST;DULWICH HILL;2203;309.8;M;20080628;20080717;560000;A;R;RESIDENCE;;EG;;0;AE101982;
C;206;1962821;21;20080804 01:14;1/79767;
D;206;1962821;21;20080804 01:14;P;;;;;;
D;206;1962821;21;20080804 01:14;P;;;;;;
D;206;1962821;21;20080804 01:14;V;;;;;;
B;206;1960456;22;20080804 01:14;;20;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080604;20080716;212000;;R;RESIDENCE;20;;;0;AE102546;
C;206;1960456;22;20080804 01:14;20/SP13852;
D;206;1960456;22;20080804 01:14;P;;;;;;
D;206;1960456;22;20080804 01:14;V;;;;;;
B;206;1957971;23;20080804 01:14;;;105;MALAKOFF ST;MARRICKVILLE;2204;167.32;M;20080521;20080702;590000;A;R;RESIDENCE;;EG;;0;AE99715;
C;206;1957971;23;20080804 01:14;60/3/1483;
D;206;1957971;23;20080804 01:14;P;;;;;;
D;206;1957971;23;20080804 01:14;V;;;;;;
D;206;1957971;23;20080804 01:14;V;;;;;;
B;206;1963200;24;20080804 01:14;;;181;PRINCES HWY;ST PETERS;2044;202.3;M;20080502;20080710;399000;A;R;RESIDENCE;;EM;;0;AE95477;
C;206;1963200;24;20080804 01:14;G/441103;
D;206;1963200;24;20080804 01:14;P;;;;;;
D;206;1963200;24;20080804 01:14;V;;;;;;
B;206;1958199;25;20080804 01:14;;;29;MARIAN ST;ENMORE;2042;120.1;M;20080605;20080716;745000;A;R;RESIDENCE;;EE;;0;AE103781;
C;206;1958199;25;20080804 01:14;4/439364;
D;206;1958199;25;20080804 01:14;P;;;;;;
D;206;1958199;25;20080804 01:14;V;;;;;;
D;206;1958199;25;20080804 01:14;V;;;;;;
B;206;1958305;26;20080804 01:14;;;27;MARMION ST;CAMPERDOWN;2050;194.3;M;20080524;20080704;980000;A;R;RESIDENCE;;EP;;0;AE109490;
C;206;1958305;26;20080804 01:14;40/818590;
D;206;1958305;26;20080804 01:14;P;;;;;;
D;206;1958305;26;20080804 01:14;P;;;;;;
D;206;1958305;26;20080804 01:14;V;;;;;;
D;206;1958305;26;20080804 01:14;V;;;;;;
B;206;1959116;27;20080804 01:14;;;58;MEEKS RD;MARRICKVILLE;2204;490.4;M;20080118;20080620;750000;I;3;FACTORY;;DS;;0;AE109266;
C;206;1959116;27;20080804 01:14;36/1/1465;
D;206;1959116;27;20080804 01:14;P;;;;;;
D;206;1959116;27;20080804 01:14;V;;;;;;
D;206;1959116;27;20080804 01:14;V;;;;;;
B;206;1961844;28;20080804 01:14;;;46;PARK RD;MARRICKVILLE;2204;271.9;M;20080717;20080717;295000;A;R;RESIDENCE;;EG;;0;AE105430;
C;206;1961844;28;20080804 01:14;24/654567;
D;206;1961844;28;20080804 01:14;P;;;;;;
D;206;1961844;28;20080804 01:14;P;;;;;;
D;206;1961844;28;20080804 01:14;V;;;;;;
D;206;1961844;28;20080804 01:14;V;;;;;;
D;206;1961844;28;20080804 01:14;V;;;;;;
D;206;1961844;28;20080804 01:14;V;;;;;;
B;206;1970090;29;20080804 01:14;;;145;WARDELL RD;DULWICH HILL;2203;436.3;M;20080529;20080710;730000;A;R;RESIDENCE;;EM;;0;AE95510;
C;206;1970090;29;20080804 01:14;1/962030;
D;206;1970090;29;20080804 01:14;P;;;;;;
D;206;1970090;29;20080804 01:14;V;;;;;;
B;206;1959512;30;20080804 01:14;;;7;MORTON AVE;LEWISHAM;2049;442.6;M;20080412;20080707;1315000;A;R;RESIDENCE;;EG;;0;AE92689;
C;206;1959512;30;20080804 01:14;19/1319;
D;206;1959512;30;20080804 01:14;P;;;;;;
D;206;1959512;30;20080804 01:14;V;;;;;;
D;206;1959512;30;20080804 01:14;V;;;;;;
B;206;3071328;31;20080804 01:14;;63;1;CORONATION AVE;PETERSHAM;2049;;;20080602;20080718;353250;;R;RESIDENCE;63;;;0;AE107178;
C;206;3071328;31;20080804 01:14;63/SP72114;
D;206;3071328;31;20080804 01:14;P;;;;;;
D;206;3071328;31;20080804 01:14;V;;;;;;
B;206;3059206;32;20080804 01:14;;11;1;GARNERS AVE;MARRICKVILLE;2204;;;20080521;20080718;435000;;R;RESIDENCE;11;;;0;AE109092;
C;206;3059206;32;20080804 01:14;11/SP71987;
D;206;3059206;32;20080804 01:14;P;;;;;;
D;206;3059206;32;20080804 01:14;P;;;;;;
D;206;3059206;32;20080804 01:14;V;;;;;;
B;206;3116501;33;20080804 01:14;;3;191;WARDELL RD;DULWICH HILL;2203;;;20080501;20080620;272500;;R;RESIDENCE;3;;;0;AE95710;
C;206;3116501;33;20080804 01:14;3/SP73240;
D;206;3116501;33;20080804 01:14;P;;;;;;
D;206;3116501;33;20080804 01:14;V;;;;;;
B;206;3129006;34;20080804 01:14;;7;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20080509;20080718;410000;;R;RESIDENCE;7;;;0;AE105965;
C;206;3129006;34;20080804 01:14;7/SP73541;
D;206;3129006;34;20080804 01:14;P;;;;;;
D;206;3129006;34;20080804 01:14;V;;;;;;
D;206;3129006;34;20080804 01:14;V;;;;;;
B;206;3134762;35;20080804 01:14;;5;2;BRIDGE RD;STANMORE;2048;96;M;20080530;20080711;318000;;3;HOME UNIT;5;;;0;AE90268;
C;206;3134762;35;20080804 01:14;5/SP73918;
D;206;3134762;35;20080804 01:14;P;;;;;;
D;206;3134762;35;20080804 01:14;V;;;;;;
B;206;3326812;36;20080804 01:14;;92;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080604;20080711;405000;;R;RESIDENCE;92;;;0;AE108243;
C;206;3326812;36;20080804 01:14;92/SP77727;
D;206;3326812;36;20080804 01:14;P;;;;;;
D;206;3326812;36;20080804 01:14;V;;;;;;
B;206;3329049;37;20080804 01:14;;13;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20080501;20080708;279000;;R;RESIDENCE;4;;;0;AE101199;
C;206;3329049;37;20080804 01:14;4/SP79273;
D;206;3329049;37;20080804 01:14;P;;;;;;
D;206;3329049;37;20080804 01:14;V;;;;;;
B;206;3331435;38;20080804 01:14;;;18;HILLCREST ST;TEMPE;2044;250.7;M;20080702;20080718;485000;A;R;RESIDENCE;;ES;;0;AE103348;
C;206;3331435;38;20080804 01:14;1/1115895;
D;206;3331435;38;20080804 01:14;P;;;;;;
D;206;3331435;38;20080804 01:14;V;;;;;;
D;206;3331435;38;20080804 01:14;V;;;;;;
B;206;2916685;39;20080804 01:14;;8;43;BRIDGE RD;STANMORE;2048;;;20080521;20080620;555000;;3;COMMERCIAL;8;;;0;AE91793;
C;206;2916685;39;20080804 01:14;8/SP67758;
D;206;2916685;39;20080804 01:14;P;;;;;;
D;206;2916685;39;20080804 01:14;V;;;;;;
B;206;1942301;40;20080804 01:14;;4;104;ALICE ST;NEWTOWN;2042;;;20080521;20080620;195000;;R;RESIDENCE;4;;;0;AE101379;
C;206;1942301;40;20080804 01:14;4/SP69328;
D;206;1942301;40;20080804 01:14;P;;;;;;
D;206;1942301;40;20080804 01:14;V;;;;;;
D;206;1942301;40;20080804 01:14;V;;;;;;
B;206;3303680;41;20080804 01:14;;11;5;CROYDON ST;PETERSHAM;2049;;;20080613;20080715;590000;;R;RESIDENCE;11;;;0;AE99633;
C;206;3303680;41;20080804 01:14;11/SP78608;
D;206;3303680;41;20080804 01:14;P;;;;;;
D;206;3303680;41;20080804 01:14;V;;;;;;
B;206;3310109;42;20080804 01:14;;1;260;NEW CANTERBURY RD;LEWISHAM;2049;107;M;20080530;20080711;350000;;R;RESIDENCE;1;;;0;AE97342;
C;206;3310109;42;20080804 01:14;1/SP78775;
D;206;3310109;42;20080804 01:14;P;;;;;;
D;206;3310109;42;20080804 01:14;V;;;;;;
Z;213;42;42;127;
