A;086;20080714 01:08;VALNET;
B;086;738083;9;20080714 01:08;PACIFIC WAVES;227;9;CENTRAL AVE;MANLY;2095;;;20080605;20080630;490000;;R;RESIDENCE;34;;;0;AE64608;
C;086;738083;9;20080714 01:08;34/SP61139;
D;086;738083;9;20080714 01:08;P;;;;;;
D;086;738083;9;20080714 01:08;V;;;;;;
B;086;738083;10;20080714 01:08;PACIFIC WAVES;302 A;9;CENTRAL AVE;MANLY;2095;;;20080514;20080625;510000;;R;RESIDENCE;47;;;0;AE55615;
C;086;738083;10;20080714 01:08;47/SP61139;
D;086;738083;10;20080714 01:08;P;;;;;;
D;086;738083;10;20080714 01:08;V;;;;;;
B;086;735529;11;20080714 01:08;;;6;ALTO AVE;SEAFORTH;2092;594.4;M;20080506;20080617;867500;A;R;RESIDENCE;;EA;;0;AE55939;
C;086;735529;11;20080714 01:08;2/503914;
D;086;735529;11;20080714 01:08;P;;;;;;
D;086;735529;11;20080714 01:08;P;;;;;;
D;086;735529;11;20080714 01:08;V;;;;;;
B;086;738227;12;20080714 01:08;;9;22;CENTRAL AVE;MANLY;2095;;;20080505;20080627;285000;;3;COMMERCIAL;167;;;0;AE63247;
C;086;738227;12;20080714 01:08;167/SP13245;
D;086;738227;12;20080714 01:08;P;;;;;;
D;086;738227;12;20080714 01:08;P;;;;;;
D;086;738227;12;20080714 01:08;V;;;;;;
B;086;741289;13;20080714 01:08;;6;35;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20080517;20080630;1230000;;R;RESIDENCE;6;;;0;AE64574;
C;086;741289;13;20080714 01:08;6/SP4731;
D;086;741289;13;20080714 01:08;P;;;;;;
D;086;741289;13;20080714 01:08;V;;;;;;
B;086;738702;14;20080714 01:08;;6;18;CLIFF ST;MANLY;2095;;;20080429;20080623;1548500;;R;RESIDENCE;6;;;0;AE57750;
C;086;738702;14;20080714 01:08;6/SP39981;
D;086;738702;14;20080714 01:08;P;;;;;;
D;086;738702;14;20080714 01:08;V;;;;;;
D;086;738702;14;20080714 01:08;V;;;;;;
B;086;738804;15;20080714 01:08;;5;1;CLIFFORD AVE;FAIRLIGHT;2094;;;20080503;20080616;680000;;R;RESIDENCE;5;;;0;AE59578;
C;086;738804;15;20080714 01:08;5/SP5618;
D;086;738804;15;20080714 01:08;P;;;;;;
D;086;738804;15;20080714 01:08;V;;;;;;
B;086;742176;16;20080714 01:08;;;10 A;GILBERT ST;MANLY;2095;185.8;M;20080502;20080613;1200000;A;R;RESIDENCE;;ER;;0;AE55738;
C;086;742176;16;20080714 01:08;1/606328;
D;086;742176;16;20080714 01:08;P;;;;;;
D;086;742176;16;20080714 01:08;P;;;;;;
D;086;742176;16;20080714 01:08;V;;;;;;
B;086;744753;17;20080714 01:08;;1;11;LOWER BEACH ST;BALGOWLAH;2093;;;20080412;20080526;655000;;R;RESIDENCE;1;;;0;AE54487;
C;086;744753;17;20080714 01:08;1/SP57075;
D;086;744753;17;20080714 01:08;P;;;;;;
D;086;744753;17;20080714 01:08;V;;;;;;
B;086;744753;18;20080714 01:08;;2;11;LOWER BEACH ST;BALGOWLAH;2093;;;20080412;20080526;495000;;3;SHOP;2;;;0;AE53787;
C;086;744753;18;20080714 01:08;2/SP57075;
D;086;744753;18;20080714 01:08;P;;;;;;
D;086;744753;18;20080714 01:08;V;;;;;;
B;086;744753;19;20080714 01:08;;3;11;LOWER BEACH ST;BALGOWLAH;2093;;;20080412;20080526;655000;;R;RESIDENCE;3;;;0;AE54488;
C;086;744753;19;20080714 01:08;3/SP57075;
D;086;744753;19;20080714 01:08;P;;;;;;
D;086;744753;19;20080714 01:08;V;;;;;;
B;086;744806;20;20080714 01:08;;;59;MACMILLAN ST;SEAFORTH;2092;722;M;20080524;20080707;1200000;A;R;RESIDENCE;;EC;;0;AE72744;
C;086;744806;20;20080714 01:08;B/344399;
D;086;744806;20;20080714 01:08;P;;;;;;
D;086;744806;20;20080714 01:08;V;;;;;;
B;086;2897592;21;20080714 01:08;;3;1;KING AVENUE;FAIRLIGHT;2094;;;20080327;20080625;2925000;;R;RESIDENCE;3;;;0;AE61925;
C;086;2897592;21;20080714 01:08;3/SP66195;
D;086;2897592;21;20080714 01:08;P;;;;;;
D;086;2897592;21;20080714 01:08;P;;;;;;
D;086;2897592;21;20080714 01:08;V;;;;;;
D;086;2897592;21;20080714 01:08;V;;;;;;
B;086;3345219;22;20080714 01:08;;;41 A;ELLERY PDE;SEAFORTH;2092;596.6;M;20080110;20080627;750000;A;V;VACANT LAND;;EC;;0;AE71570;
C;086;3345219;22;20080714 01:08;2/1118340;
D;086;3345219;22;20080714 01:08;P;;;;;;
D;086;3345219;22;20080714 01:08;V;;;;;;
B;086;3394980;23;20080714 01:08;;;50;GRANDVIEW GR;SEAFORTH;2092;689.2;M;20080320;20080529;1050000;;V;VACANT LAND;;;;0;AE42602;
C;086;3394980;23;20080714 01:08;282B/396634;
D;086;3394980;23;20080714 01:08;P;;;;;;
D;086;3394980;23;20080714 01:08;P;;;;;;
D;086;3394980;23;20080714 01:08;V;;;;;;
B;086;747914;24;20080714 01:08;;5;2;QUINTON RD;MANLY;2095;;;20080512;20080623;485000;;R;RESIDENCE;5;;;0;AE68475;
C;086;747914;24;20080714 01:08;5/SP11384;
D;086;747914;24;20080714 01:08;P;;;;;;
D;086;747914;24;20080714 01:08;P;;;;;;
D;086;747914;24;20080714 01:08;V;;;;;;
D;086;747914;24;20080714 01:08;V;;;;;;
B;086;745851;25;20080714 01:08;;7;111;NORTH STEYNE;MANLY;2095;;;20080617;20080627;1000000;;R;RESIDENCE;7;;;0;AE53361;
C;086;745851;25;20080714 01:08;7/SP592;
D;086;745851;25;20080714 01:08;P;;;;;;
D;086;745851;25;20080714 01:08;V;;;;;;
B;086;748619;26;20080714 01:08;;4;36;ROSEDALE AVE;FAIRLIGHT;2094;;;20080513;20080624;616000;;R;RESIDENCE;4;;;0;AE63643;
C;086;748619;26;20080714 01:08;4/SP12917;
D;086;748619;26;20080714 01:08;P;;;;;;
D;086;748619;26;20080714 01:08;P;;;;;;
D;086;748619;26;20080714 01:08;V;;;;;;
D;086;748619;26;20080714 01:08;V;;;;;;
B;086;748826;27;20080714 01:08;;;105;SEAFORTH CRES;SEAFORTH;2092;748;M;20080506;20080617;2700000;A;R;RESIDENCE;;FC;;0;AE45661;
C;086;748826;27;20080714 01:08;2/868694 WATERWAYS AUTHORITY LEASE 5 SQMCOUNCIL LEASE 62.33 SQ M - DRI;
C;086;748826;27;20080714 01:08;VEWAY AND GARDEN;
D;086;748826;27;20080714 01:08;P;;;;;;
D;086;748826;27;20080714 01:08;V;;;;;;
B;086;751392;28;20080714 01:08;;21;3;TOWER ST;MANLY;2095;;;20080517;20080627;515000;;R;RESIDENCE;21;;;0;AE59716;
C;086;751392;28;20080714 01:08;21/SP5798;
D;086;751392;28;20080714 01:08;P;;;;;;
D;086;751392;28;20080714 01:08;V;;;;;;
D;086;751392;28;20080714 01:08;V;;;;;;
B;086;746582;29;20080714 01:08;;;47;OSBORNE RD;MANLY;2095;431.6;M;20080223;20080331;3300000;A;R;RESIDENCE;;EV;;0;AE72334;
C;086;746582;29;20080714 01:08;14/B/5236;
D;086;746582;29;20080714 01:08;P;;;;;;
D;086;746582;29;20080714 01:08;P;;;;;;
D;086;746582;29;20080714 01:08;V;;;;;;
B;086;751805;30;20080714 01:08;;9;74;WANGANELLA ST;BALGOWLAH;2093;;;20080505;20080701;375000;;R;RESIDENCE;9;;;0;AE74929;
C;086;751805;30;20080714 01:08;9/SP2716;
D;086;751805;30;20080714 01:08;P;;;;;;
D;086;751805;30;20080714 01:08;V;;;;;;
B;086;751844;31;20080714 01:08;;9;84;WANGANELLA ST;BALGOWLAH;2093;;;20080408;20080605;300000;;R;RESIDENCE;9;;;0;AE55707;
C;086;751844;31;20080714 01:08;9/SP13468;
D;086;751844;31;20080714 01:08;P;;;;;;
D;086;751844;31;20080714 01:08;P;;;;;;
D;086;751844;31;20080714 01:08;V;;;;;;
B;086;751943;32;20080714 01:08;;4;67;WANGANELLA ST;BALGOWLAH;2093;;;20080530;20080530;462000;;R;RESIDENCE;4;;;0;AE55757;
C;086;751943;32;20080714 01:08;4/SP34087;
D;086;751943;32;20080714 01:08;P;;;;;;
D;086;751943;32;20080714 01:08;P;;;;;;
D;086;751943;32;20080714 01:08;V;;;;;;
D;086;751943;32;20080714 01:08;V;;;;;;
B;086;749489;33;20080714 01:08;;203;48;SYDNEY RD;MANLY;2095;;;20080521;20080626;247500;;R;RESIDENCE;31;;;0;AE58934;
C;086;749489;33;20080714 01:08;31/SP45730;
D;086;749489;33;20080714 01:08;P;;;;;;
D;086;749489;33;20080714 01:08;V;;;;;;
D;086;749489;33;20080714 01:08;V;;;;;;
B;086;747143;34;20080714 01:08;;;16;PERONNE AVE;CLONTARF;2093;973.8;M;20080602;20080702;2120000;A;R;RESIDENCE;;EP;;0;AE68493;
C;086;747143;34;20080714 01:08;67/9745;
D;086;747143;34;20080714 01:08;P;;;;;;
D;086;747143;34;20080714 01:08;P;;;;;;
D;086;747143;34;20080714 01:08;V;;;;;;
D;086;747143;34;20080714 01:08;V;;;;;;
B;086;747672;35;20080714 01:08;;2;51;PITTWATER RD;MANLY;2095;;;20080606;20080627;448000;;R;RESIDENCE;2;;;0;AE71532;
C;086;747672;35;20080714 01:08;2/SP61237;
D;086;747672;35;20080714 01:08;P;;;;;;
D;086;747672;35;20080714 01:08;V;;;;;;
D;086;747672;35;20080714 01:08;V;;;;;;
B;086;3189123;36;20080714 01:08;;1;22;KITCHENER ST;BALGOWLAH;2093;349.4;M;20070824;20071004;1035000;A;R;RESIDENCE;;EK;;0;AE72192;
C;086;3189123;36;20080714 01:08;1/1084573;
D;086;3189123;36;20080714 01:08;P;;;;;;
D;086;3189123;36;20080714 01:08;P;;;;;;
D;086;3189123;36;20080714 01:08;V;;;;;;
D;086;3189123;36;20080714 01:08;V;;;;;;
B;086;3196100;37;20080714 01:08;;4;567;SYDNEY RD;SEAFORTH;2092;;;20080404;20080702;1380000;;R;RESIDENCE;4;;;0;AE70780;
C;086;3196100;37;20080714 01:08;4/SP75566;
D;086;3196100;37;20080714 01:08;P;;;;;;
D;086;3196100;37;20080714 01:08;P;;;;;;
D;086;3196100;37;20080714 01:08;V;;;;;;
D;086;3196100;37;20080714 01:08;V;;;;;;
B;086;3216828;38;20080714 01:08;;210;2;WENTWORTH ST;MANLY;2095;;;20080516;20080630;600000;;R;RESIDENCE;10;;;0;AE74597;
C;086;3216828;38;20080714 01:08;10/SP76072;
D;086;3216828;38;20080714 01:08;P;;;;;;
D;086;3216828;38;20080714 01:08;V;;;;;;
D;086;3216828;38;20080714 01:08;V;;;;;;
B;086;3216828;39;20080714 01:08;;108;2;WENTWORTH ST;MANLY;2095;;;20080512;20080604;1025000;;R;RESIDENCE;25;;;0;AE72586;
C;086;3216828;39;20080714 01:08;25/SP76072;
D;086;3216828;39;20080714 01:08;P;;;;;;
D;086;3216828;39;20080714 01:08;P;;;;;;
D;086;3216828;39;20080714 01:08;V;;;;;;
D;086;3216828;39;20080714 01:08;V;;;;;;
B;086;3249214;40;20080714 01:08;;4;51;ETHEL ST;SEAFORTH;2092;;;20080625;20080625;305000;;R;RESIDENCE;4;;;50;AE59097;
C;086;3249214;40;20080714 01:08;4/SP77015;
D;086;3249214;40;20080714 01:08;P;;;;;;
D;086;3249214;40;20080714 01:08;P;;;;;;
D;086;3249214;40;20080714 01:08;V;;;;;;
D;086;3249214;40;20080714 01:08;V;;;;;;
D;086;3249214;40;20080714 01:08;V;;;;;;
B;086;3309567;41;20080714 01:08;;;83;GURNEY CRES;SEAFORTH;2092;416;M;20070929;20071214;1550000;A;V;VACANT LAND;;FC;;0;AE64157;
C;086;3309567;41;20080714 01:08;1/1110862;
D;086;3309567;41;20080714 01:08;P;;;;;;
D;086;3309567;41;20080714 01:08;P;;;;;;
D;086;3309567;41;20080714 01:08;V;;;;;;
Z;204;41;42;119;
