A;224;20081124 01:18;VALNET;
D;224;2586861;6;20081124 01:18;P;;;;;;
D;224;2586861;6;20081124 01:18;V;;;;;;
B;224;2573629;7;20081124 01:18;;;9;PUTLAND ST;ST MARYS;2760;866.3;M;20071218;20080304;375000;A;R;RESIDENCE;;JS;;0;AE319614;
C;224;2573629;7;20081124 01:18;2/158251;
D;224;2573629;7;20081124 01:18;P;;;;;;
D;224;2573629;7;20081124 01:18;P;;;;;;
D;224;2573629;7;20081124 01:18;V;;;;;;
D;224;2573629;7;20081124 01:18;V;;;;;;
B;224;2576371;8;20081124 01:18;;17;71;SADDINGTON ST;ST MARYS;2760;;;20081105;20081105;185000;;R;RESIDENCE;17;;;50;AE324699;
C;224;2576371;8;20081124 01:18;17/SP63970;
D;224;2576371;8;20081124 01:18;P;;;;;;
D;224;2576371;8;20081124 01:18;V;;;;;;
D;224;2576371;8;20081124 01:18;V;;;;;;
B;224;2581731;9;20081124 01:18;;;18;TALARA AVE;GLENMORE PARK;2745;450;M;20080831;20081027;383500;A;R;RESIDENCE;;KL;;0;AE325560;
C;224;2581731;9;20081124 01:18;108/1000450;
D;224;2581731;9;20081124 01:18;P;;;;;;
D;224;2581731;9;20081124 01:18;P;;;;;;
D;224;2581731;9;20081124 01:18;V;;;;;;
B;224;2563002;10;20081124 01:18;;;8;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20080917;20081029;285000;A;R;RESIDENCE;;GJ;;0;AE327801;
C;224;2563002;10;20081124 01:18;89/A/1687;
D;224;2563002;10;20081124 01:18;P;;;;;;
D;224;2563002;10;20081124 01:18;P;;;;;;
D;224;2563002;10;20081124 01:18;V;;;;;;
D;224;2563002;10;20081124 01:18;V;;;;;;
B;224;2573864;11;20081124 01:18;;;203;QUEEN ST;ST MARYS;2760;430;M;20080916;20081028;551000;B;R;RESIDENCE;;CD;;0;AE328494;
C;224;2573864;11;20081124 01:18;2/557145;
D;224;2573864;11;20081124 01:18;P;;;;;;
D;224;2573864;11;20081124 01:18;P;;;;;;
D;224;2573864;11;20081124 01:18;V;;;;;;
B;224;2565953;12;20081124 01:18;;;36;MONFARVILLE ST;ST MARYS;2760;670.3;M;20080719;20081104;240000;A;R;RESIDENCE;;AC;;0;AE314982;
C;224;2565953;12;20081124 01:18;2/390584;
D;224;2565953;12;20081124 01:18;P;;;;;;
D;224;2565953;12;20081124 01:18;V;;;;;;
B;224;2560800;13;20081124 01:18;;;7;LESLIE CT;WERRINGTON COUNTY;2747;854.8;M;20080929;20081017;390100;A;R;RESIDENCE;;GU;;0;AE319325;
C;224;2560800;13;20081124 01:18;1208/261937;
D;224;2560800;13;20081124 01:18;P;;;;;;
D;224;2560800;13;20081124 01:18;P;;;;;;
D;224;2560800;13;20081124 01:18;V;;;;;;
B;224;2582419;14;20081124 01:18;;1;3;THE CRESCENT;PENRITH;2750;;;20080827;20081029;145000;;R;RESIDENCE;1;;;0;AE320659;
C;224;2582419;14;20081124 01:18;1/SP20036;
D;224;2582419;14;20081124 01:18;P;;;;;;
D;224;2582419;14;20081124 01:18;V;;;;;;
B;224;2585047;15;20081124 01:18;;;10;TYSON PL;EMU PLAINS;2750;629;M;20080922;20081022;400000;A;R;RESIDENCE;;GL;;0;AE325700;
C;224;2585047;15;20081124 01:18;66/261167;
D;224;2585047;15;20081124 01:18;P;;;;;;
D;224;2585047;15;20081124 01:18;V;;;;;;
D;224;2585047;15;20081124 01:18;V;;;;;;
B;224;2574461;16;20081124 01:18;;34;41;REGENTVILLE RD;GLENMORE PARK;2745;387.6;M;20080822;20081029;312000;A;R;RESIDENCE;;KL;;0;AE325410;
C;224;2574461;16;20081124 01:18;40/270142;
D;224;2574461;16;20081124 01:18;P;;;;;;
D;224;2574461;16;20081124 01:18;P;;;;;;
D;224;2574461;16;20081124 01:18;V;;;;;;
B;224;2556162;17;20081124 01:18;;;2;JACKA ST;ST MARYS;2760;651.3;M;20081001;20081105;245000;A;R;RESIDENCE;;AC;;0;AE322375;
C;224;2556162;17;20081124 01:18;51/30684;
D;224;2556162;17;20081124 01:18;P;;;;;;
D;224;2556162;17;20081124 01:18;V;;;;;;
B;224;2561299;18;20081124 01:18;;;6;LINARA CCT;GLENMORE PARK;2745;400;M;20080831;20081024;285000;A;R;RESIDENCE;;KL;;0;AE322404;
C;224;2561299;18;20081124 01:18;10/871631;
D;224;2561299;18;20081124 01:18;P;;;;;;
D;224;2561299;18;20081124 01:18;P;;;;;;
D;224;2561299;18;20081124 01:18;V;;;;;;
D;224;2561299;18;20081124 01:18;V;;;;;;
B;224;2585425;19;20081124 01:18;;;8;VERDELHO WAY;ORCHARD HILLS;2748;4176;M;20080926;20081031;725000;R;V;VACANT LAND;;RA;;0;AE327703;
C;224;2585425;19;20081124 01:18;24/831647;
D;224;2585425;19;20081124 01:18;P;;;;;;
D;224;2585425;19;20081124 01:18;P;;;;;;
D;224;2585425;19;20081124 01:18;V;;;;;;
B;224;2569627;20;20081124 01:18;;;31;ORIOLE ST;GLENMORE PARK;2745;529.4;M;20080918;20081030;345000;A;R;RESIDENCE;;KL;;0;AE325290;
C;224;2569627;20;20081124 01:18;65/837854;
D;224;2569627;20;20081124 01:18;P;;;;;;
D;224;2569627;20;20081124 01:18;P;;;;;;
D;224;2569627;20;20081124 01:18;V;;;;;;
B;224;2575159;21;20081124 01:18;;;174;RIVER RD;LEONAY;2750;645;M;20080731;20081029;675000;A;R;RESIDENCE;;BX;;0;AE320717;
C;224;2575159;21;20081124 01:18;44/237406;
D;224;2575159;21;20081124 01:18;P;;;;;;
D;224;2575159;21;20081124 01:18;V;;;;;;
D;224;2575159;21;20081124 01:18;V;;;;;;
B;224;2580533;22;20081124 01:18;;;8;STRAUSS RD;ST CLAIR;2759;629;M;20080907;20081027;315000;A;R;RESIDENCE;;AA;;0;AE324919;
C;224;2580533;22;20081124 01:18;310/705594;
D;224;2580533;22;20081124 01:18;P;;;;;;
D;224;2580533;22;20081124 01:18;P;;;;;;
D;224;2580533;22;20081124 01:18;V;;;;;;
D;224;2580533;22;20081124 01:18;V;;;;;;
B;224;2554135;23;20081124 01:18;;;139;HIGH ST;PENRITH;2750;961.8;M;20080718;20081020;310000;A;R;RESIDENCE;;GE;;0;AE325977;
C;224;2554135;23;20081124 01:18;1/779107;
D;224;2554135;23;20081124 01:18;P;;;;;;
D;224;2554135;23;20081124 01:18;V;;;;;;
D;224;2554135;23;20081124 01:18;V;;;;;;
B;224;2575390;24;20081124 01:18;;7;24;ROBERT ST;PENRITH;2750;;;20080920;20081103;252000;;3;;7;;;0;AE316913;
C;224;2575390;24;20081124 01:18;7/SP62403;
D;224;2575390;24;20081124 01:18;P;;;;;;
D;224;2575390;24;20081124 01:18;P;;;;;;
D;224;2575390;24;20081124 01:18;V;;;;;;
B;224;2588785;25;20081124 01:18;;;26;WOLARA AVE;GLENMORE PARK;2745;397.5;M;20081020;20081110;310000;A;R;RESIDENCE;;KL;;0;AE329737;
C;224;2588785;25;20081124 01:18;209/873367;
D;224;2588785;25;20081124 01:18;P;;;;;;
D;224;2588785;25;20081124 01:18;P;;;;;;
D;224;2588785;25;20081124 01:18;V;;;;;;
B;224;2578191;26;20081124 01:18;;;13;SHEARWATER DR;GLENMORE PARK;2745;616.3;M;20080905;20081107;475000;A;R;RESIDENCE;;KL;;0;AE326460;
C;224;2578191;26;20081124 01:18;5942/878944;
D;224;2578191;26;20081124 01:18;P;;;;;;
D;224;2578191;26;20081124 01:18;V;;;;;;
D;224;2578191;26;20081124 01:18;V;;;;;;
B;224;2559772;27;20081124 01:18;;;8;KYARRA TCE;GLENMORE PARK;2745;621.9;M;20080913;20081031;510000;A;R;RESIDENCE;;KL;;0;AE328089;
C;224;2559772;27;20081124 01:18;8345/1003801;
D;224;2559772;27;20081124 01:18;P;;;;;;
D;224;2559772;27;20081124 01:18;P;;;;;;
D;224;2559772;27;20081124 01:18;V;;;;;;
D;224;2559772;27;20081124 01:18;V;;;;;;
B;224;2559969;28;20081124 01:18;;;47;LADY JAMISON DR;GLENMORE PARK;2745;653.2;M;20080828;20081009;469000;A;R;RESIDENCE;;KL;;0;AE319777;
C;224;2559969;28;20081124 01:18;4123/816393;
D;224;2559969;28;20081124 01:18;P;;;;;;
D;224;2559969;28;20081124 01:18;P;;;;;;
D;224;2559969;28;20081124 01:18;V;;;;;;
B;224;2573178;29;20081124 01:18;;15;42;PRINCESS ST;WERRINGTON;2747;;;20080928;20081107;212500;;R;RESIDENCE;15;;;0;AE316952;
C;224;2573178;29;20081124 01:18;15/SP58348;
D;224;2573178;29;20081124 01:18;P;;;;;;
D;224;2573178;29;20081124 01:18;P;;;;;;
D;224;2573178;29;20081124 01:18;V;;;;;;
D;224;2573178;29;20081124 01:18;V;;;;;;
B;224;2583770;30;20081124 01:18;;;1;TICKNER ST;CASTLEREAGH;2749;2.028;H;20080829;20081028;1000000;R;R;RESIDENCE;;RF;;0;AE320567;
C;224;2583770;30;20081124 01:18;8/236008;
D;224;2583770;30;20081124 01:18;P;;;;;;
D;224;2583770;30;20081124 01:18;P;;;;;;
D;224;2583770;30;20081124 01:18;V;;;;;;
B;224;2583828;31;20081124 01:18;;;1;TIMARU GR;SOUTH PENRITH;2750;808.1;M;20080822;20081003;285000;A;R;RESIDENCE;;GG;;0;AE324067;
C;224;2583828;31;20081124 01:18;22/255683;
D;224;2583828;31;20081124 01:18;P;;;;;;
D;224;2583828;31;20081124 01:18;P;;;;;;
D;224;2583828;31;20081124 01:18;V;;;;;;
D;224;2583828;31;20081124 01:18;V;;;;;;
B;224;2576433;32;20081124 01:18;;14;91;SADDINGTON ST;ST MARYS;2760;76;M;20080919;20081031;138000;;R;RESIDENCE;61;;;0;AE327853;
C;224;2576433;32;20081124 01:18;61/SP57403;
D;224;2576433;32;20081124 01:18;P;;;;;;
D;224;2576433;32;20081124 01:18;P;;;;;;
D;224;2576433;32;20081124 01:18;V;;;;;;
B;224;2823747;33;20081124 01:18;;;7;GOOLWA CRES;CRANEBROOK;2749;564.5;M;20080920;20081031;600000;A;R;RESIDENCE;;AV;;0;AE325982;
C;224;2823747;33;20081124 01:18;221/1027241;
D;224;2823747;33;20081124 01:18;P;;;;;;
D;224;2823747;33;20081124 01:18;P;;;;;;
D;224;2823747;33;20081124 01:18;V;;;;;;
D;224;2823747;33;20081124 01:18;V;;;;;;
B;224;3100177;34;20081124 01:18;;;22;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20080528;20081104;1135000;R;V;VACANT LAND;;RM;;0;AE320981;
C;224;3100177;34;20081124 01:18;805/1068323;
D;224;3100177;34;20081124 01:18;P;;;;;;
D;224;3100177;34;20081124 01:18;V;;;;;;
B;224;3180122;35;20081124 01:18;;1;5;SHEBA CRES;SOUTH PENRITH;2750;;;20081021;20081107;267000;;R;RESIDENCE;1;;;0;AE326960;
C;224;3180122;35;20081124 01:18;1/SP75100;
D;224;3180122;35;20081124 01:18;P;;;;;;
D;224;3180122;35;20081124 01:18;V;;;;;;
B;224;3389500;36;20081124 01:18;;12;42;FORBES ST;EMU PLAINS;2750;;;20071012;20080630;345000;;R;RESIDENCE;12;;;0;AE328359;
C;224;3389500;36;20081124 01:18;12/SP80747;
D;224;3389500;36;20081124 01:18;P;;;;;;
D;224;3389500;36;20081124 01:18;V;;;;;;
B;224;3414110;37;20081124 01:18;;;;RICHMOND RD;BERKSHIRE PARK;2765;1336;M;20080620;20080801;70725;;V;VACANT LAND;;;;0;AE183759;
C;224;3414110;37;20081124 01:18;68/1120465;
D;224;3414110;37;20081124 01:18;P;;;;;;
D;224;3414110;37;20081124 01:18;P;;;;;;
D;224;3414110;37;20081124 01:18;P;;;;;;
D;224;3414110;37;20081124 01:18;V;;;;;;
D;224;3414110;37;20081124 01:18;V;;;;;;
B;224;3411782;38;20081124 01:18;;;;RICHMOND RD;BERKSHIRE PARK;2765;716.8;M;20080624;20080821;47962;;V;VACANT LAND;;;;0;AE179521;
C;224;3411782;38;20081124 01:18;69/1120465;
D;224;3411782;38;20081124 01:18;P;;;;;;
D;224;3411782;38;20081124 01:18;P;;;;;;
D;224;3411782;38;20081124 01:18;V;;;;;;
B;224;2530330;39;20081124 01:18;;;149;BANKS DR;ST CLAIR;2759;652.8;M;20080930;20081111;390000;A;R;RESIDENCE;;AA;;0;AE328293;
C;224;2530330;39;20081124 01:18;232/709443;
D;224;2530330;39;20081124 01:18;P;;;;;;
D;224;2530330;39;20081124 01:18;V;;;;;;
B;224;2530040;40;20081124 01:18;;;55;BALL ST;COLYTON;2760;619.7;M;20081113;20081114;15000;A;R;RESIDENCE;;AC;;0;AE329674;
C;224;2530040;40;20081124 01:18;35/26030;
D;224;2530040;40;20081124 01:18;P;;;;;;
D;224;2530040;40;20081124 01:18;V;;;;;;
B;224;2528026;41;20081124 01:18;;;44;ALDEBARAN ST;CRANEBROOK;2749;450.7;M;20080916;20081024;287000;A;R;RESIDENCE;;AV;;0;AE323979;
C;224;2528026;41;20081124 01:18;26/815109;
D;224;2528026;41;20081124 01:18;P;;;;;;
D;224;2528026;41;20081124 01:18;P;;;;;;
D;224;2528026;41;20081124 01:18;V;;;;;;
D;224;2528026;41;20081124 01:18;V;;;;;;
B;224;2552211;42;20081124 01:18;;;8;GROSE AVE;NORTH ST MARYS;2760;625.6;M;20080916;20081028;292000;A;R;RESIDENCE;;AE;;0;AE324660;
C;224;2552211;42;20081124 01:18;56/261433;
D;224;2552211;42;20081124 01:18;P;;;;;;
D;224;2552211;42;20081124 01:18;P;;;;;;
D;224;2552211;42;20081124 01:18;V;;;;;;
D;224;2552211;42;20081124 01:18;V;;;;;;
B;224;2544347;43;20081124 01:18;;;34;DOONMORE ST;PENRITH;2750;780.43;M;20081105;20081105;220000;A;R;RESIDENCE;;GE;;0;AE321604;
C;224;2544347;43;20081124 01:18;B/363193;
D;224;2544347;43;20081124 01:18;P;;;;;;
D;224;2544347;43;20081124 01:18;P;;;;;;
D;224;2544347;43;20081124 01:18;V;;;;;;
D;224;2544347;43;20081124 01:18;V;;;;;;
B;224;2533616;44;20081124 01:18;;;10;BOTTLEBRUSH DR;CRANEBROOK;2749;637.1;M;20080924;20081022;298500;A;R;RESIDENCE;;AV;;0;AE327484;
C;224;2533616;44;20081124 01:18;47/261156;
D;224;2533616;44;20081124 01:18;P;;;;;;
D;224;2533616;44;20081124 01:18;P;;;;;;
D;224;2533616;44;20081124 01:18;V;;;;;;
B;224;2549891;45;20081124 01:18;;;47;GLENCOE AVE;WERRINGTON COUNTY;2747;756.7;M;20081014;20081014;3000;A;R;RESIDENCE;;GU;;0;AE320456;
C;224;2549891;45;20081124 01:18;13/258526;
D;224;2549891;45;20081124 01:18;P;;;;;;
D;224;2549891;45;20081124 01:18;P;;;;;;
D;224;2549891;45;20081124 01:18;V;;;;;;
B;224;2536685;46;20081124 01:18;;;10;CANBERRA ST;OXLEY PARK;2760;1612;M;20081014;20081014;3200;A;R;RESIDENCE;;AF;;0;AE320455;
C;224;2536685;46;20081124 01:18;235/16937;
D;224;2536685;46;20081124 01:18;P;;;;;;
D;224;2536685;46;20081124 01:18;P;;;;;;
D;224;2536685;46;20081124 01:18;V;;;;;;
B;224;2544835;47;20081124 01:18;;;80;DUNHEVED CCT;ST MARYS;2760;4597;M;20080919;20081020;1260000;I;3;FACTORY;;SM;;0;AE325389;
C;224;2544835;47;20081124 01:18;26/31908;
D;224;2544835;47;20081124 01:18;P;;;;;;
D;224;2544835;47;20081124 01:18;P;;;;;;
D;224;2544835;47;20081124 01:18;P;;;;;;
D;224;2544835;47;20081124 01:18;P;;;;;;
D;224;2544835;47;20081124 01:18;V;;;;;;
B;224;2547451;48;20081124 01:18;;6;15;FIRST ST;KINGSWOOD;2747;;;20080929;20081110;143500;;R;RESIDENCE;6;;;0;AE328465;
C;224;2547451;48;20081124 01:18;6/SP21172;
D;224;2547451;48;20081124 01:18;P;;;;;;
D;224;2547451;48;20081124 01:18;V;;;;;;
B;224;2531626;49;20081124 01:18;;;49;BEL-AIR RD;PENRITH;2750;809.4;M;20080925;20081105;420000;A;R;RESIDENCE;;GC;;0;AE321278;
C;224;2531626;49;20081124 01:18;52/216783;
D;224;2531626;49;20081124 01:18;P;;;;;;
D;224;2531626;49;20081124 01:18;V;;;;;;
D;224;2531626;49;20081124 01:18;V;;;;;;
B;224;2550540;50;20081124 01:18;;;15;GOUGH ST;EMU PLAINS;2750;847.3;M;20080928;20081110;371000;A;R;RESIDENCE;;GL;;0;AE329084;
C;224;2550540;50;20081124 01:18;48, 49/237290;
D;224;2550540;50;20081124 01:18;P;;;;;;
D;224;2550540;50;20081124 01:18;V;;;;;;
D;224;2550540;50;20081124 01:18;V;;;;;;
B;224;2531808;51;20081124 01:18;;;11;BELLWOOD CL;WERRINGTON;2747;300.1;M;20081016;20081107;273500;A;R;RESIDENCE;;AP;;0;AE322171;
C;224;2531808;51;20081124 01:18;19/860057;
D;224;2531808;51;20081124 01:18;P;;;;;;
D;224;2531808;51;20081124 01:18;P;;;;;;
D;224;2531808;51;20081124 01:18;V;;;;;;
D;224;2531808;51;20081124 01:18;V;;;;;;
B;224;2534450;52;20081124 01:18;;1;159;BRISBANE ST;ST MARYS;2760;;;20080923;20081107;200000;;R;RESIDENCE;1;;;0;AE329284;
C;224;2534450;52;20081124 01:18;1/SP54613;
D;224;2534450;52;20081124 01:18;P;;;;;;
D;224;2534450;52;20081124 01:18;P;;;;;;
D;224;2534450;52;20081124 01:18;V;;;;;;
B;224;2542855;53;20081124 01:18;;;4;DEESIDE CL;SOUTH PENRITH;2750;556.4;M;20080915;20081031;275000;A;R;RESIDENCE;;GG;;0;AE317783;
C;224;2542855;53;20081124 01:18;348/240525;
D;224;2542855;53;20081124 01:18;P;;;;;;
D;224;2542855;53;20081124 01:18;P;;;;;;
D;224;2542855;53;20081124 01:18;V;;;;;;
D;224;2542855;53;20081124 01:18;V;;;;;;
B;224;2548475;54;20081124 01:18;;;15;FREEMAN ST;COLYTON;2760;695.6;M;20080915;20081027;325500;A;R;RESIDENCE;;AC;;0;AE323561;
C;224;2548475;54;20081124 01:18;13/30983;
D;224;2548475;54;20081124 01:18;P;;;;;;
D;224;2548475;54;20081124 01:18;P;;;;;;
D;224;2548475;54;20081124 01:18;V;;;;;;
D;224;2548475;54;20081124 01:18;V;;;;;;
B;224;2532451;55;20081124 01:18;;;33;BICKLEY RD;SOUTH PENRITH;2750;625.1;M;20080918;20081106;330000;A;R;RESIDENCE;;GG;;0;AE325189;
C;224;2532451;55;20081124 01:18;307/258633;
D;224;2532451;55;20081124 01:18;P;;;;;;
D;224;2532451;55;20081124 01:18;P;;;;;;
D;224;2532451;55;20081124 01:18;V;;;;;;
B;224;2532865;56;20081124 01:18;;;804;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080624;20080821;47962;R;V;VACANT LAND;;RB;;0;AE179521;
C;224;2532865;56;20081124 01:18;16/975322;
D;224;2532865;56;20081124 01:18;P;;;;;;
D;224;2532865;56;20081124 01:18;P;;;;;;
D;224;2532865;56;20081124 01:18;V;;;;;;
B;224;2538258;57;20081124 01:18;;;2052;CENTAURI CCT;CRANEBROOK;2749;671;M;20080922;20081107;301500;A;R;RESIDENCE;;AV;;0;AE326790;
C;224;2538258;57;20081124 01:18;2052/808796;
D;224;2538258;57;20081124 01:18;P;;;;;;
D;224;2538258;57;20081124 01:18;V;;;;;;
B;224;2546510;58;20081124 01:18;;;2;EYRE ST;WERRINGTON COUNTY;2747;670.3;M;20080918;20081106;281000;A;R;RESIDENCE;;GU;;0;AE322336;
C;224;2546510;58;20081124 01:18;35/243308;
D;224;2546510;58;20081124 01:18;P;;;;;;
D;224;2546510;58;20081124 01:18;P;;;;;;
D;224;2546510;58;20081124 01:18;V;;;;;;
B;224;2544019;59;20081124 01:18;;;8;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20080903;20081107;750000;A;R;RESIDENCE;;GL;;0;AE321666;
C;224;2544019;59;20081124 01:18;124/204980;
D;224;2544019;59;20081124 01:18;P;;;;;;
D;224;2544019;59;20081124 01:18;P;;;;;;
D;224;2544019;59;20081124 01:18;V;;;;;;
D;224;2544019;59;20081124 01:18;V;;;;;;
B;224;2536014;60;20081124 01:18;;;31;CALOOLA AVE;PENRITH;2750;1018;M;20080916;20081028;180000;A;R;RESIDENCE;;GC;;0;AE325022;
C;224;2536014;60;20081124 01:18;487/221442;
D;224;2536014;60;20081124 01:18;P;;;;;;
D;224;2536014;60;20081124 01:18;V;;;;;;
B;224;2538591;61;20081124 01:18;;;5;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20080915;20081027;190000;A;R;RESIDENCE;;AF;;0;AE323847;
C;224;2538591;61;20081124 01:18;70/35970;
D;224;2538591;61;20081124 01:18;P;;;;;;
D;224;2538591;61;20081124 01:18;V;;;;;;
B;224;3247576;62;20081124 01:18;;;25;SMITH ST;KINGSWOOD;2747;;;20080908;20081027;316000;;R;RESIDENCE;2;;;0;AE323207;
C;224;3247576;62;20081124 01:18;2/SP76968;
D;224;3247576;62;20081124 01:18;P;;;;;;
D;224;3247576;62;20081124 01:18;V;;;;;;
D;224;3247576;62;20081124 01:18;V;;;;;;
Z;322;62;62;196;
