A;140;20080707 01:13;VALNET;
B;140;3372618;6;20080707 01:13;;;188 A;LORRAINE ST;PEAKHURST HEIGHTS;2210;;;20080516;20080619;611000;;R;RESIDENCE;;;;0;AE50633;
C;140;3372618;6;20080707 01:13;2021/1123677;
D;140;3372618;6;20080707 01:13;P;;;;;;
D;140;3372618;6;20080707 01:13;P;;;;;;
D;140;3372618;6;20080707 01:13;V;;;;;;
B;140;3383060;7;20080707 01:13;;10;7;THE AVENUE;HURSTVILLE;2220;;;20060810;20080602;956340;;3;COMMERCIAL;10;;XS;0;AE36824;
C;140;3383060;7;20080707 01:13;10/SP80522;
D;140;3383060;7;20080707 01:13;P;;;;;;
D;140;3383060;7;20080707 01:13;P;;;;;;
D;140;3383060;7;20080707 01:13;V;;;;;;
B;140;1460502;8;20080707 01:13;;;200;BELMORE RD;RIVERWOOD;2210;170.7;M;20080623;20080623;610000;B;3;COMMERCIAL;;BR;;0;AE43728;
C;140;1460502;8;20080707 01:13;8/21049;
D;140;1460502;8;20080707 01:13;P;;;;;;
D;140;1460502;8;20080707 01:13;P;;;;;;
D;140;1460502;8;20080707 01:13;V;;;;;;
D;140;1460502;8;20080707 01:13;V;;;;;;
D;140;1460502;8;20080707 01:13;V;;;;;;
D;140;1460502;8;20080707 01:13;V;;;;;;
B;140;1465779;9;20080707 01:13;;;6 A;DONALD ST;HURSTVILLE;2220;508.86;M;20080412;20080603;667000;A;R;RESIDENCE;;XC;;0;AE47284;
C;140;1465779;9;20080707 01:13;23/7279;
D;140;1465779;9;20080707 01:13;P;;;;;;
D;140;1465779;9;20080707 01:13;V;;;;;;
D;140;1465779;9;20080707 01:13;V;;;;;;
B;140;1469051;10;20080707 01:13;;;49 A;GLOUCESTER RD;HURSTVILLE;2220;490.63;M;20080518;20080613;565000;A;R;RESIDENCE;;XD;;0;AE49457;
C;140;1469051;10;20080707 01:13;B/333165;
D;140;1469051;10;20080707 01:13;P;;;;;;
D;140;1469051;10;20080707 01:13;P;;;;;;
D;140;1469051;10;20080707 01:13;V;;;;;;
B;140;1463509;11;20080707 01:13;;;265;CARRINGTON AVE;HURSTVILLE;2220;607;M;20080418;20080513;1230000;A;R;RESIDENCE;;XD;;0;AE56962;
C;140;1463509;11;20080707 01:13;A/349439;
D;140;1463509;11;20080707 01:13;P;;;;;;
D;140;1463509;11;20080707 01:13;P;;;;;;
D;140;1463509;11;20080707 01:13;V;;;;;;
D;140;1463509;11;20080707 01:13;V;;;;;;
B;140;1458492;12;20080707 01:13;;10;29;APSLEY ST;PENSHURST;2222;;;20080516;20080620;273000;;R;RESIDENCE;10;;;0;AE51971;
C;140;1458492;12;20080707 01:13;10/SP6528;
D;140;1458492;12;20080707 01:13;P;;;;;;
D;140;1458492;12;20080707 01:13;V;;;;;;
B;140;1463798;13;20080707 01:13;;12;72;CARRINGTON AVE;HURSTVILLE;2220;;;20080515;20080626;315000;;R;RESIDENCE;12;;;0;AE59360;
C;140;1463798;13;20080707 01:13;12/SP61176;
D;140;1463798;13;20080707 01:13;P;;;;;;
D;140;1463798;13;20080707 01:13;V;;;;;;
B;140;1461432;14;20080707 01:13;;8;1;BONDS RD;RIVERWOOD;2210;;;20080522;20080624;230000;;R;RESIDENCE;8;;;0;AE53407;
C;140;1461432;14;20080707 01:13;8/SP782;
D;140;1461432;14;20080707 01:13;P;;;;;;
D;140;1461432;14;20080707 01:13;V;;;;;;
B;140;1461432;15;20080707 01:13;;13;1;BONDS RD;RIVERWOOD;2210;;;20080522;20080624;230000;;R;RESIDENCE;13;;;0;AE53407;
C;140;1461432;15;20080707 01:13;13/SP782;
D;140;1461432;15;20080707 01:13;P;;;;;;
D;140;1461432;15;20080707 01:13;V;;;;;;
B;140;1466722;16;20080707 01:13;;;2;ELM ST;LUGARNO;2210;695.6;M;20080322;20080618;1070000;A;R;RESIDENCE;;LG;;0;AE42370;
C;140;1466722;16;20080707 01:13;2/527223;
D;140;1466722;16;20080707 01:13;P;;;;;;
D;140;1466722;16;20080707 01:13;P;;;;;;
D;140;1466722;16;20080707 01:13;V;;;;;;
B;140;1466905;17;20080707 01:13;;35;9;ERSKINE ST;RIVERWOOD;2210;;;20080505;20080616;365000;;R;RESIDENCE;35;;;0;AE52089;
C;140;1466905;17;20080707 01:13;35/SP55587;
D;140;1466905;17;20080707 01:13;P;;;;;;
D;140;1466905;17;20080707 01:13;P;;;;;;
D;140;1466905;17;20080707 01:13;V;;;;;;
B;140;1467095;18;20080707 01:13;;;45;FOREST RD;HURSTVILLE;2220;1776;M;20080404;20080627;3050000;B;3;COMMERCIAL;;BC;;0;AE53562;
C;140;1467095;18;20080707 01:13;1/629772;
D;140;1467095;18;20080707 01:13;P;;;;;;
D;140;1467095;18;20080707 01:13;V;;;;;;
B;140;1462000;19;20080707 01:13;;16;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20080331;20080623;375000;;R;RESIDENCE;16;;;0;AE49036;
C;140;1462000;19;20080707 01:13;16/SP54531;
D;140;1462000;19;20080707 01:13;P;;;;;;
D;140;1462000;19;20080707 01:13;P;;;;;;
D;140;1462000;19;20080707 01:13;V;;;;;;
D;140;1462000;19;20080707 01:13;V;;;;;;
B;140;1470004;20;20080707 01:13;;;9;HARDWICKE ST;RIVERWOOD;2210;651.3;M;20080330;20080530;645000;A;R;RESIDENCE;;TD;AC;0;AE11576;
C;140;1470004;20;20080707 01:13;8/36368;
D;140;1470004;20;20080707 01:13;P;;;;;;
D;140;1470004;20;20080707 01:13;P;;;;;;
D;140;1470004;20;20080707 01:13;P;;;;;;
D;140;1470004;20;20080707 01:13;P;;;;;;
D;140;1470004;20;20080707 01:13;V;;;;;;
B;140;1459554;21;20080707 01:13;;;14;BALTIMORE RD;MORTDALE;2223;670.3;M;20080516;20080627;860000;A;R;RESIDENCE;;XJ;;0;AE61310;
C;140;1459554;21;20080707 01:13;267/13827;
D;140;1459554;21;20080707 01:13;P;;;;;;
D;140;1459554;21;20080707 01:13;P;;;;;;
D;140;1459554;21;20080707 01:13;V;;;;;;
D;140;1459554;21;20080707 01:13;V;;;;;;
B;140;1470447;22;20080707 01:13;;;28;HODGE ST;HURSTVILLE;2220;523.66;M;20080513;20080626;110000;A;R;RESIDENCE;;XC;;0;AE58390;
C;140;1470447;22;20080707 01:13;45/7279;
D;140;1470447;22;20080707 01:13;P;;;;;;
D;140;1470447;22;20080707 01:13;P;;;;;;
D;140;1470447;22;20080707 01:13;P;;;;;;
D;140;1470447;22;20080707 01:13;V;;;;;;
B;140;1459628;23;20080707 01:13;;;21;BANNERMAN ST;MORTDALE;2223;522.14;M;20080526;20080627;595000;A;R;RESIDENCE;;XJ;;0;AE63686;
C;140;1459628;23;20080707 01:13;127/13827;
D;140;1459628;23;20080707 01:13;P;;;;;;
D;140;1459628;23;20080707 01:13;P;;;;;;
D;140;1459628;23;20080707 01:13;P;;;;;;
D;140;1459628;23;20080707 01:13;V;;;;;;
D;140;1459628;23;20080707 01:13;V;;;;;;
B;140;1467682;24;20080707 01:13;;;1164;FOREST RD;LUGARNO;2210;418.6;M;20080512;20080623;425000;A;R;RESIDENCE;;LG;;0;AE54071;
C;140;1467682;24;20080707 01:13;11/883894;
D;140;1467682;24;20080707 01:13;P;;;;;;
D;140;1467682;24;20080707 01:13;V;;;;;;
D;140;1467682;24;20080707 01:13;V;;;;;;
B;140;1459741;25;20080707 01:13;;;27;BARNARDS AVE;HURSTVILLE;2220;445.91;M;20080405;20080625;475000;A;R;RESIDENCE;;XC;;0;AE54665;
C;140;1459741;25;20080707 01:13;119/11970;
D;140;1459741;25;20080707 01:13;P;;;;;;
D;140;1459741;25;20080707 01:13;V;;;;;;
B;140;1465053;26;20080707 01:13;;8;56;CRONULLA ST;ALLAWAH;2218;;;20080502;20080620;248000;;R;RESIDENCE;8;;;0;AE52661;
C;140;1465053;26;20080707 01:13;8/SP10978;
D;140;1465053;26;20080707 01:13;P;;;;;;
D;140;1465053;26;20080707 01:13;V;;;;;;
B;140;1462711;27;20080707 01:13;;;49;CAIRNS ST;RIVERWOOD;2210;727.21;M;20080416;20080528;571000;A;R;RESIDENCE;;XM;;0;AE42999;
C;140;1462711;27;20080707 01:13;43/16032;
D;140;1462711;27;20080707 01:13;P;;;;;;
D;140;1462711;27;20080707 01:13;V;;;;;;
D;140;1462711;27;20080707 01:13;V;;;;;;
B;140;1476072;28;20080707 01:13;;;78;MORGAN ST;KINGSGROVE;2208;457.25;M;20080516;20080627;512000;A;R;RESIDENCE;;XB;;0;AE62387;
C;140;1476072;28;20080707 01:13;C/108479;
D;140;1476072;28;20080707 01:13;P;;;;;;
D;140;1476072;28;20080707 01:13;P;;;;;;
D;140;1476072;28;20080707 01:13;V;;;;;;
B;140;1470883;29;20080707 01:13;;;17;ILLAWONG ST;LUGARNO;2210;872.6;M;20080509;20080620;730000;A;R;RESIDENCE;;LG;;0;AE61836;
C;140;1470883;29;20080707 01:13;10/202780;
D;140;1470883;29;20080707 01:13;P;;;;;;
D;140;1470883;29;20080707 01:13;V;;;;;;
B;140;1473682;30;20080707 01:13;;;15;LOW ST;HURSTVILLE;2220;562.7;M;20080502;20080618;540000;A;R;RESIDENCE;;XC;;0;AE52504;
C;140;1473682;30;20080707 01:13;77/35124;
D;140;1473682;30;20080707 01:13;P;;;;;;
D;140;1473682;30;20080707 01:13;V;;;;;;
D;140;1473682;30;20080707 01:13;V;;;;;;
B;140;1476463;31;20080707 01:13;;3;13;MORTS RD;MORTDALE;2223;;;20080327;20080508;185000;;3;OFFICE;5;;;0;AE52988;
C;140;1476463;31;20080707 01:13;5/SP39009;
D;140;1476463;31;20080707 01:13;P;;;;;;
D;140;1476463;31;20080707 01:13;V;;;;;;
B;140;1476463;32;20080707 01:13;;4;13;MORTS RD;MORTDALE;2223;;;20080327;20080508;165000;;3;OFFICE;6;;;0;AE52989;
C;140;1476463;32;20080707 01:13;6/SP39009;
D;140;1476463;32;20080707 01:13;P;;;;;;
D;140;1476463;32;20080707 01:13;V;;;;;;
B;140;1479032;33;20080707 01:13;;3;49;OXFORD ST;MORTDALE;2223;;;20080310;20080421;260000;;R;RESIDENCE;3;;;0;AE62935;
C;140;1479032;33;20080707 01:13;3/SP6888;
D;140;1479032;33;20080707 01:13;P;;;;;;
D;140;1479032;33;20080707 01:13;V;;;;;;
B;140;1479195;34;20080707 01:13;;;23;PARK AVE;OATLEY;2223;579.63;M;20080503;20080614;710000;A;R;RESIDENCE;;XH;;0;AE45387;
C;140;1479195;34;20080707 01:13;12/8/3230;
D;140;1479195;34;20080707 01:13;P;;;;;;
D;140;1479195;34;20080707 01:13;P;;;;;;
D;140;1479195;34;20080707 01:13;V;;;;;;
D;140;1479195;34;20080707 01:13;V;;;;;;
B;140;1485181;35;20080707 01:13;;;62;UNIVERSAL ST;MORTDALE;2223;363;M;20080429;20080611;475000;A;R;RESIDENCE;;XG;AC;0;AE38956;
C;140;1485181;35;20080707 01:13;B/378786;
D;140;1485181;35;20080707 01:13;P;;;;;;
D;140;1485181;35;20080707 01:13;V;;;;;;
B;140;1485504;36;20080707 01:13;;4;27 A;VICTORIA AVE;PENSHURST;2222;;;20080514;20080625;273500;;R;RESIDENCE;4;;;0;AE56156;
C;140;1485504;36;20080707 01:13;4/SP6098;
D;140;1485504;36;20080707 01:13;P;;;;;;
D;140;1485504;36;20080707 01:13;P;;;;;;
D;140;1485504;36;20080707 01:13;V;;;;;;
B;140;1477391;37;20080707 01:13;;17;2 A;NELSON ST;PENSHURST;2222;;;20080331;20080610;293500;;R;RESIDENCE;17;;;0;AE51996;
C;140;1477391;37;20080707 01:13;17/SP8229;
D;140;1477391;37;20080707 01:13;P;;;;;;
D;140;1477391;37;20080707 01:13;P;;;;;;
D;140;1477391;37;20080707 01:13;V;;;;;;
B;140;1480104;38;20080707 01:13;;57;192;PENSHURST ST;PENSHURST;2222;;;20080312;20080507;380000;;R;RESIDENCE;57;;;0;AE51706;
C;140;1480104;38;20080707 01:13;57/SP32684;
D;140;1480104;38;20080707 01:13;P;;;;;;
D;140;1480104;38;20080707 01:13;P;;;;;;
D;140;1480104;38;20080707 01:13;V;;;;;;
B;140;1483076;39;20080707 01:13;;;34;SOMERSET ST;HURSTVILLE;2220;445.91;M;20080429;20080620;508000;A;R;RESIDENCE;;XC;;0;AE44298;
C;140;1483076;39;20080707 01:13;60/15590;
D;140;1483076;39;20080707 01:13;P;;;;;;
D;140;1483076;39;20080707 01:13;P;;;;;;
D;140;1483076;39;20080707 01:13;V;;;;;;
D;140;1483076;39;20080707 01:13;V;;;;;;
B;140;1480410;40;20080707 01:13;;1;151;PENSHURST ST;PENSHURST;2222;;;20080415;20080613;455000;;R;RESIDENCE;1;;;0;AE42567;
C;140;1480410;40;20080707 01:13;1/SP34283;
D;140;1480410;40;20080707 01:13;P;;;;;;
D;140;1480410;40;20080707 01:13;V;;;;;;
D;140;1480410;40;20080707 01:13;V;;;;;;
B;140;1475231;41;20080707 01:13;;;72;MERCURY ST;NARWEE;2209;631.69;M;20080506;20080617;480000;A;R;RESIDENCE;;XF;;0;AE47898;
C;140;1475231;41;20080707 01:13;1/18671;
D;140;1475231;41;20080707 01:13;P;;;;;;
D;140;1475231;41;20080707 01:13;P;;;;;;
D;140;1475231;41;20080707 01:13;V;;;;;;
B;140;1478043;42;20080707 01:13;;21;43;OCEAN ST;PENSHURST;2222;;;20080516;20080619;295000;;R;RESIDENCE;21;;;0;AE45991;
C;140;1478043;42;20080707 01:13;21/SP8958;
D;140;1478043;42;20080707 01:13;P;;;;;;
D;140;1478043;42;20080707 01:13;V;;;;;;
D;140;1478043;42;20080707 01:13;V;;;;;;
B;140;1478216;43;20080707 01:13;;8;4;OCEAN ST;PENSHURST;2222;;;20080504;20080626;355000;;R;RESIDENCE;8;;;0;AE59861;
C;140;1478216;43;20080707 01:13;8/SP53092;
D;140;1478216;43;20080707 01:13;P;;;;;;
D;140;1478216;43;20080707 01:13;P;;;;;;
D;140;1478216;43;20080707 01:13;V;;;;;;
D;140;1478216;43;20080707 01:13;V;;;;;;
B;140;1486364;44;20080707 01:13;;3;10;WARATAH ST;OATLEY;2223;;;20080516;20080627;550000;;R;RESIDENCE;3;;;0;AE53530;
C;140;1486364;44;20080707 01:13;3/SP61676;
D;140;1486364;44;20080707 01:13;P;;;;;;
D;140;1486364;44;20080707 01:13;P;;;;;;
D;140;1486364;44;20080707 01:13;V;;;;;;
B;140;1475708;45;20080707 01:13;;;21;MONA RD;RIVERWOOD;2210;436.3;M;20080325;20080618;425000;A;R;RESIDENCE;;XF;AC;0;AE39350;
C;140;1475708;45;20080707 01:13;38/16835;
D;140;1475708;45;20080707 01:13;P;;;;;;
D;140;1475708;45;20080707 01:13;V;;;;;;
D;140;1475708;45;20080707 01:13;V;;;;;;
B;140;2997533;46;20080707 01:13;;6;59;VICTORIA AVE;PENSHURST;2222;109;M;20080421;20080626;350000;;R;RESIDENCE;6;;;0;AE57928;
C;140;2997533;46;20080707 01:13;6/SP68558;
D;140;2997533;46;20080707 01:13;P;;;;;;
D;140;2997533;46;20080707 01:13;P;;;;;;
D;140;2997533;46;20080707 01:13;V;;;;;;
B;140;1485365;47;20080707 01:13;;11;105 A;VANESSA ST;KINGSGROVE;2208;196;M;20080507;20080618;440000;;3;INDUSTRIAL ST;11;;;0;AE53733;
C;140;1485365;47;20080707 01:13;11/SP67304;
D;140;1485365;47;20080707 01:13;P;;;;;;
D;140;1485365;47;20080707 01:13;V;;;;;;
D;140;1485365;47;20080707 01:13;V;;;;;;
D;140;1485365;47;20080707 01:13;V;;;;;;
B;140;2936414;48;20080707 01:13;;;39 A;EDGBASTON RD;BEVERLY HILLS;2209;357.3;M;20080407;20080618;643000;A;R;RESIDENCE;;XF;AC;0;AE38005;
C;140;2936414;48;20080707 01:13;100/1044901;
D;140;2936414;48;20080707 01:13;P;;;;;;
D;140;2936414;48;20080707 01:13;V;;;;;;
D;140;2936414;48;20080707 01:13;V;;;;;;
B;140;2968142;49;20080707 01:13;;4;7;MUTUAL RD;MORTDALE;2223;;;20080426;20080623;615000;;R;RESIDENCE;4;;;0;AE56479;
C;140;2968142;49;20080707 01:13;4/SP69358;
D;140;2968142;49;20080707 01:13;P;;;;;;
D;140;2968142;49;20080707 01:13;P;;;;;;
D;140;2968142;49;20080707 01:13;V;;;;;;
B;140;2987185;50;20080707 01:13;;54;33;MCMAHON ST;HURSTVILLE;2220;;;20080214;20080410;885500;;3;CARSPACE;12;;;0;AE47804;
C;140;2987185;50;20080707 01:13;12/SP70017;
D;140;2987185;50;20080707 01:13;P;;;;;;
D;140;2987185;50;20080707 01:13;P;;;;;;
D;140;2987185;50;20080707 01:13;V;;;;;;
B;140;2987185;51;20080707 01:13;;13;33;MCMAHON ST;HURSTVILLE;2220;;;20080214;20080410;566500;;3;OFFICE;13;;;0;AE47708;
C;140;2987185;51;20080707 01:13;13/SP70017;
D;140;2987185;51;20080707 01:13;P;;;;;;
D;140;2987185;51;20080707 01:13;P;;;;;;
D;140;2987185;51;20080707 01:13;V;;;;;;
D;140;2987185;51;20080707 01:13;V;;;;;;
B;140;2987185;52;20080707 01:13;;54;33;MCMAHON ST;HURSTVILLE;2220;;;20080214;20080410;885500;;3;CARSPACE;54;;;0;AE47804;
C;140;2987185;52;20080707 01:13;54/SP70017;
D;140;2987185;52;20080707 01:13;P;;;;;;
D;140;2987185;52;20080707 01:13;P;;;;;;
D;140;2987185;52;20080707 01:13;V;;;;;;
B;140;2987185;53;20080707 01:13;;55;33;MCMAHON ST;HURSTVILLE;2220;;;20080214;20080410;60000;;3;CARSPACES;55;;;0;AE47738;
C;140;2987185;53;20080707 01:13;55/SP70017;
D;140;2987185;53;20080707 01:13;P;;;;;;
D;140;2987185;53;20080707 01:13;P;;;;;;
D;140;2987185;53;20080707 01:13;V;;;;;;
D;140;2987185;53;20080707 01:13;V;;;;;;
B;140;2987185;54;20080707 01:13;;60;33;MCMAHON ST;HURSTVILLE;2220;;;20080214;20080410;60000;;3;CARSPACES;60;;;0;AE47738;
C;140;2987185;54;20080707 01:13;60/SP70017;
D;140;2987185;54;20080707 01:13;P;;;;;;
D;140;2987185;54;20080707 01:13;P;;;;;;
D;140;2987185;54;20080707 01:13;V;;;;;;
D;140;2987185;54;20080707 01:13;V;;;;;;
Z;279;54;54;169;
