A;142;20081013 01:12;VALNET;
B;142;1517420;8;20081013 01:12;;21;170;CHUTER AVE;SANS SOUCI;2219;;;20080717;20080911;290000;;R;RESIDENCE;21;;XA;0;AE235580;
C;142;1517420;8;20081013 01:12;21/SP1368;
D;142;1517420;8;20081013 01:12;P;;;;;;
D;142;1517420;8;20081013 01:12;P;;;;;;
D;142;1517420;8;20081013 01:12;V;;;;;;
B;142;1520046;9;20081013 01:12;;8;15;ELLERSLIE RD;BEXLEY;2207;;;20080729;20080922;499950;;R;RESIDENCE;8;;;0;AE245015;
C;142;1520046;9;20081013 01:12;8/SP46582;
D;142;1520046;9;20081013 01:12;P;;;;;;
D;142;1520046;9;20081013 01:12;P;;;;;;
D;142;1520046;9;20081013 01:12;V;;;;;;
B;142;1525414;10;20081013 01:12;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20080820;20080923;795000;;R;RESIDENCE;2;;;0;AE241682;
C;142;1525414;10;20081013 01:12;2/SP63884;
D;142;1525414;10;20081013 01:12;P;;;;;;
D;142;1525414;10;20081013 01:12;P;;;;;;
D;142;1525414;10;20081013 01:12;P;;;;;;
D;142;1525414;10;20081013 01:12;V;;;;;;
D;142;1525414;10;20081013 01:12;V;;;;;;
B;142;1530753;11;20081013 01:12;;;25;MILL ST;CARLTON;2218;245.4;M;20080705;20080929;530000;A;R;RESIDENCE;;XP;;0;AE249240;
C;142;1530753;11;20081013 01:12;A/447918;
D;142;1530753;11;20081013 01:12;P;;;;;;
D;142;1530753;11;20081013 01:12;P;;;;;;
D;142;1530753;11;20081013 01:12;V;;;;;;
D;142;1530753;11;20081013 01:12;V;;;;;;
B;142;1533396;12;20081013 01:12;;;56;PASADENA ST;MONTEREY;2217;468.1;M;20080828;20080908;550000;A;R;RESIDENCE;;XD;;0;AE245312;
C;142;1533396;12;20081013 01:12;234/11398;
D;142;1533396;12;20081013 01:12;P;;;;;;
D;142;1533396;12;20081013 01:12;P;;;;;;
D;142;1533396;12;20081013 01:12;V;;;;;;
B;142;1512215;13;20081013 01:12;;2;33;BAXTER AVE;KOGARAH;2217;;;20080806;20080923;157500;;R;RESIDENCE;2;;XA;0;AE239041;
C;142;1512215;13;20081013 01:12;2/SP5006;
D;142;1512215;13;20081013 01:12;P;;;;;;
D;142;1512215;13;20081013 01:12;P;;;;;;
D;142;1512215;13;20081013 01:12;V;;;;;;
D;142;1512215;13;20081013 01:12;V;;;;;;
B;142;1512215;14;20081013 01:12;;16;33;BAXTER AVE;KOGARAH;2217;;;20080806;20080923;157500;;R;RESIDENCE;16;;XA;0;AE239041;
C;142;1512215;14;20081013 01:12;16/SP5006;
D;142;1512215;14;20081013 01:12;P;;;;;;
D;142;1512215;14;20081013 01:12;P;;;;;;
D;142;1512215;14;20081013 01:12;V;;;;;;
D;142;1512215;14;20081013 01:12;V;;;;;;
B;142;1533838;15;20081013 01:12;;3;219;PRESIDENT AVE;MONTEREY;2217;;;20080814;20080925;395000;;R;RESIDENCE;3;;;0;AE240939;
C;142;1533838;15;20081013 01:12;3/SP9480;
D;142;1533838;15;20081013 01:12;P;;;;;;
D;142;1533838;15;20081013 01:12;V;;;;;;
B;142;1542187;16;20081013 01:12;;;3;THE AVENUE;KINGSGROVE;2208;366.7;M;20080818;20080922;500000;A;R;RESIDENCE;;XM;;0;AE246178;
C;142;1542187;16;20081013 01:12;16/16822;
D;142;1542187;16;20081013 01:12;P;;;;;;
D;142;1542187;16;20081013 01:12;P;;;;;;
D;142;1542187;16;20081013 01:12;V;;;;;;
B;142;1539870;17;20081013 01:12;;;13;SCOTT ST;KOGARAH;2217;480.6;M;20080802;20080915;565000;A;R;RESIDENCE;;XC;;0;AE243384;
C;142;1539870;17;20081013 01:12;19/22414;
D;142;1539870;17;20081013 01:12;P;;;;;;
D;142;1539870;17;20081013 01:12;P;;;;;;
D;142;1539870;17;20081013 01:12;V;;;;;;
D;142;1539870;17;20081013 01:12;V;;;;;;
B;142;1543429;18;20081013 01:12;;6;37;THE STRAND;ROCKDALE;2216;;;20080806;20080917;293000;;R;RESIDENCE;6;;;0;AE246373;
C;142;1543429;18;20081013 01:12;6/SP19548;
D;142;1543429;18;20081013 01:12;P;;;;;;
D;142;1543429;18;20081013 01:12;P;;;;;;
D;142;1543429;18;20081013 01:12;V;;;;;;
B;142;1543739;19;20081013 01:12;;;54;TOYER AVE;SANS SOUCI;2219;687.39;M;20080714;20080919;1030000;A;R;RESIDENCE;;XA;;0;AE238044;
C;142;1543739;19;20081013 01:12;16/8010;
D;142;1543739;19;20081013 01:12;P;;;;;;
D;142;1543739;19;20081013 01:12;P;;;;;;
D;142;1543739;19;20081013 01:12;V;;;;;;
B;142;1541812;20;20081013 01:12;;1;16;SUBWAY RD;ROCKDALE;2216;;;20080813;20080924;270000;;R;RESIDENCE;1;;;0;AE241864;
C;142;1541812;20;20081013 01:12;1/SP6390;
D;142;1541812;20;20081013 01:12;P;;;;;;
D;142;1541812;20;20081013 01:12;V;;;;;;
B;142;1541812;21;20081013 01:12;;18;16;SUBWAY RD;ROCKDALE;2216;;;20080813;20080924;270000;;R;RESIDENCE;18;;;0;AE241864;
C;142;1541812;21;20081013 01:12;18/SP6390;
D;142;1541812;21;20081013 01:12;P;;;;;;
D;142;1541812;21;20081013 01:12;V;;;;;;
B;142;1544832;22;20081013 01:12;;20;41;VILLIERS ST;ROCKDALE;2216;;;20080801;20080912;270000;;R;RESIDENCE;20;;;0;AE243270;
C;142;1544832;22;20081013 01:12;20/SP20044;
D;142;1544832;22;20081013 01:12;P;;;;;;
D;142;1544832;22;20081013 01:12;V;;;;;;
B;142;2928007;23;20081013 01:12;;10;36;GLADSTONE ST;BEXLEY;2207;117;M;20080822;20080924;365000;;R;RESIDENCE;10;;;0;AE241521;
C;142;2928007;23;20081013 01:12;10/SP65971;
D;142;2928007;23;20081013 01:12;P;;;;;;
D;142;2928007;23;20081013 01:12;V;;;;;;
D;142;2928007;23;20081013 01:12;V;;;;;;
B;142;3084545;24;20081013 01:12;;407;39;GEORGE ST;ROCKDALE;2216;;;20080815;20080926;368000;;R;RESIDENCE;34;;;0;AE243698;
C;142;3084545;24;20081013 01:12;34/SP72366;
D;142;3084545;24;20081013 01:12;P;;;;;;
D;142;3084545;24;20081013 01:12;P;;;;;;
D;142;3084545;24;20081013 01:12;V;;;;;;
B;142;3087400;25;20081013 01:12;;1004;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080731;20080925;425000;;R;RESIDENCE;74;;;0;AE245028;
C;142;3087400;25;20081013 01:12;74/SP72442;
D;142;3087400;25;20081013 01:12;P;;;;;;
D;142;3087400;25;20081013 01:12;V;;;;;;
D;142;3087400;25;20081013 01:12;V;;;;;;
D;142;3087400;25;20081013 01:12;V;;;;;;
B;142;3087400;26;20081013 01:12;;1201;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080808;20080924;439998;;R;RESIDENCE;92;;;0;AE238948;
C;142;3087400;26;20081013 01:12;92/SP72442;
D;142;3087400;26;20081013 01:12;P;;;;;;
D;142;3087400;26;20081013 01:12;V;;;;;;
D;142;3087400;26;20081013 01:12;V;;;;;;
D;142;3087400;26;20081013 01:12;V;;;;;;
B;142;3407576;27;20081013 01:12;;;6 A;STUART ST;KOGARAH;2217;;;20080619;20080924;616000;;R;RESIDENCE;;;AC;0;AE241302;
C;142;3407576;27;20081013 01:12;700/1130414;
D;142;3407576;27;20081013 01:12;P;;;;;;
D;142;3407576;27;20081013 01:12;P;;;;;;
D;142;3407576;27;20081013 01:12;V;;;;;;
D;142;3407576;27;20081013 01:12;V;;;;;;
B;142;3020120;28;20081013 01:12;;54;8;MARKET ST;ROCKDALE;2216;;;20080806;20081001;370000;;R;RESIDENCE;54;;;0;AE245486;
C;142;3020120;28;20081013 01:12;54/SP69312;
D;142;3020120;28;20081013 01:12;P;;;;;;
D;142;3020120;28;20081013 01:12;V;;;;;;
B;142;3287783;29;20081013 01:12;;44;572;PRINCES HWY;ROCKDALE;2216;;;20080830;20080925;431000;;R;RESIDENCE;44;;;0;AE246800;
C;142;3287783;29;20081013 01:12;44/SP78095;
D;142;3287783;29;20081013 01:12;P;;;;;;
D;142;3287783;29;20081013 01:12;V;;;;;;
Z;150;29;29;90;
