A;091;20080929 01:08;VALNET;
B;091;904040;10;20080929 01:08;;;17;CANNONS PDE;FORESTVILLE;2087;462.5;M;20080707;20080905;707000;A;R;RESIDENCE;;EY;;0;AE221150;
C;091;904040;10;20080929 01:08;1/863059;
D;091;904040;10;20080929 01:08;P;;;;;;
D;091;904040;10;20080929 01:08;V;;;;;;
D;091;904040;10;20080929 01:08;V;;;;;;
B;091;920234;11;20080929 01:08;;;12;KAPYONG ST;BELROSE;2085;695.6;M;20080620;20080908;781100;A;R;RESIDENCE;;EV;;0;AE214264;
C;091;920234;11;20080929 01:08;18/223046;
D;091;920234;11;20080929 01:08;P;;;;;;
D;091;920234;11;20080929 01:08;V;;;;;;
D;091;920234;11;20080929 01:08;V;;;;;;
B;091;922908;12;20080929 01:08;;;1;LANGDALE PL;WHEELER HEIGHTS;2097;556.4;M;20080719;20080910;605000;A;R;RESIDENCE;;EG;;0;AE212765;
C;091;922908;12;20080929 01:08;19/203100;
D;091;922908;12;20080929 01:08;P;;;;;;
D;091;922908;12;20080929 01:08;V;;;;;;
D;091;922908;12;20080929 01:08;V;;;;;;
D;091;922908;12;20080929 01:08;V;;;;;;
B;091;907016;13;20080929 01:08;;;58;COOYONG RD;TERREY HILLS;2084;1.98;H;20080905;20080908;2840000;R;R;RESIDENCE;;RT;;0;AE224361;
C;091;907016;13;20080929 01:08;103/752017;
D;091;907016;13;20080929 01:08;P;;;;;;
D;091;907016;13;20080929 01:08;P;;;;;;
D;091;907016;13;20080929 01:08;V;;;;;;
B;091;933902;14;20080929 01:08;;18;1004;PITTWATER RD;COLLAROY;2097;;;20080713;20080829;155000;;R;RESIDENCE;18;;;0;AE210039;
C;091;933902;14;20080929 01:08;18/SP61738;
D;091;933902;14;20080929 01:08;P;;;;;;
D;091;933902;14;20080929 01:08;P;;;;;;
D;091;933902;14;20080929 01:08;P;;;;;;
D;091;933902;14;20080929 01:08;P;;;;;;
D;091;933902;14;20080929 01:08;V;;;;;;
D;091;933902;14;20080929 01:08;V;;;;;;
B;091;901727;15;20080929 01:08;;;7;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20080505;20080805;995000;A;R;RESIDENCE;;FH;;0;AE179536;
C;091;901727;15;20080929 01:08;37/2/5748;
D;091;901727;15;20080929 01:08;P;;;;;;
D;091;901727;15;20080929 01:08;P;;;;;;
D;091;901727;15;20080929 01:08;V;;;;;;
B;091;901739;16;20080929 01:08;;;13;BLAMEY ST;ALLAMBIE HEIGHTS;2100;626;M;20080726;20080905;850000;A;R;RESIDENCE;;EM;;0;AE210288;
C;091;901739;16;20080929 01:08;6/237548;
D;091;901739;16;20080929 01:08;P;;;;;;
D;091;901739;16;20080929 01:08;V;;;;;;
D;091;901739;16;20080929 01:08;V;;;;;;
B;091;904477;17;20080929 01:08;;;45 A;CARNARVON DR;FRENCHS FOREST;2086;360.9;M;20080701;20080918;725000;A;R;RESIDENCE;;EU;;0;AE221464;
C;091;904477;17;20080929 01:08;492/857417;
D;091;904477;17;20080929 01:08;P;;;;;;
D;091;904477;17;20080929 01:08;P;;;;;;
D;091;904477;17;20080929 01:08;V;;;;;;
D;091;904477;17;20080929 01:08;V;;;;;;
B;091;931494;18;20080929 01:08;;2;104;PACIFIC PDE;DEE WHY;2099;;;20080723;20080723;150000;;3;UNIT;2;;;0;AE200265;
C;091;931494;18;20080929 01:08;2/SP7192;
D;091;931494;18;20080929 01:08;P;;;;;;
D;091;931494;18;20080929 01:08;V;;;;;;
D;091;931494;18;20080929 01:08;V;;;;;;
B;091;931618;19;20080929 01:08;;10;64;PACIFIC PDE;DEE WHY;2099;;;20080630;20080825;418000;;R;RESIDENCE;10;;;0;AE181375;
C;091;931618;19;20080929 01:08;10/SP10951;
D;091;931618;19;20080929 01:08;P;;;;;;
D;091;931618;19;20080929 01:08;V;;;;;;
D;091;931618;19;20080929 01:08;V;;;;;;
B;091;901890;20;20080929 01:08;;;9;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20080813;20080910;705000;A;R;RESIDENCE;;EU;;0;AE213451;
C;091;901890;20;20080929 01:08;61/204122;
D;091;901890;20;20080929 01:08;P;;;;;;
D;091;901890;20;20080929 01:08;P;;;;;;
D;091;901890;20;20080929 01:08;P;;;;;;
D;091;901890;20;20080929 01:08;V;;;;;;
B;091;918276;21;20080929 01:08;;16;90;HOWARD AVE;DEE WHY;2099;;;20080627;20080827;518000;;R;RESIDENCE;16;;;0;AE204391;
C;091;918276;21;20080929 01:08;16/SP32280;
D;091;918276;21;20080929 01:08;P;;;;;;
D;091;918276;21;20080929 01:08;V;;;;;;
B;091;929106;22;20080929 01:08;;1;102;OAKS AVE;DEE WHY;2099;;;20080630;20080811;375000;;R;RESIDENCE;1;;;0;AE214810;
C;091;929106;22;20080929 01:08;1/SP4484;
D;091;929106;22;20080929 01:08;P;;;;;;
D;091;929106;22;20080929 01:08;P;;;;;;
D;091;929106;22;20080929 01:08;V;;;;;;
D;091;929106;22;20080929 01:08;V;;;;;;
B;091;902043;23;20080929 01:08;;;21 A;BOLTA PL;CROMER;2099;272.8;M;20080802;20080910;580000;A;R;RESIDENCE;;FE;;0;AE216274;
C;091;902043;23;20080929 01:08;7/836077;
D;091;902043;23;20080929 01:08;P;;;;;;
D;091;902043;23;20080929 01:08;P;;;;;;
D;091;902043;23;20080929 01:08;V;;;;;;
D;091;902043;23;20080929 01:08;V;;;;;;
B;091;918399;24;20080929 01:08;;8;46;HOWARD AVE;DEE WHY;2099;;;20080815;20080918;512000;;R;RESIDENCE;8;;;0;AE221488;
C;091;918399;24;20080929 01:08;8/SP37510;
D;091;918399;24;20080929 01:08;P;;;;;;
D;091;918399;24;20080929 01:08;V;;;;;;
B;091;926546;25;20080929 01:08;;;8;MICHELE RD;CROMER;2099;556.4;M;20080801;20080912;657500;A;R;RESIDENCE;;EL;;0;AE221064;
C;091;926546;25;20080929 01:08;19/30093;
D;091;926546;25;20080929 01:08;P;;;;;;
D;091;926546;25;20080929 01:08;P;;;;;;
D;091;926546;25;20080929 01:08;V;;;;;;
B;091;907739;26;20080929 01:08;;;13;CREER PL;NARRAWEENA;2099;581.7;M;20080818;20080818;220000;A;R;RESIDENCE;;EK;;25;AE202641;
C;091;907739;26;20080929 01:08;18/214226;
D;091;907739;26;20080929 01:08;P;;;;;;
D;091;907739;26;20080929 01:08;V;;;;;;
D;091;907739;26;20080929 01:08;V;;;;;;
D;091;907739;26;20080929 01:08;V;;;;;;
D;091;907739;26;20080929 01:08;V;;;;;;
B;091;923914;27;20080929 01:08;;7;31;LISMORE AVE;DEE WHY;2099;;;20080809;20080916;345000;;R;RESIDENCE;7;;;0;AE225064;
C;091;923914;27;20080929 01:08;7/SP4848;
D;091;923914;27;20080929 01:08;P;;;;;;
D;091;923914;27;20080929 01:08;P;;;;;;
D;091;923914;27;20080929 01:08;V;;;;;;
B;091;934794;28;20080929 01:08;;5;753;PITTWATER RD;DEE WHY;2099;;;20080805;20080916;366900;;R;RESIDENCE;5;;;0;AE226263;
C;091;934794;28;20080929 01:08;5/SP50910;
D;091;934794;28;20080929 01:08;P;;;;;;
D;091;934794;28;20080929 01:08;P;;;;;;
D;091;934794;28;20080929 01:08;V;;;;;;
B;091;926888;29;20080929 01:08;;;29;MONASH PDE;DEE WHY;2099;809.4;M;20080729;20080909;1244000;A;R;RESIDENCE;;FL;;0;AE213628;
C;091;926888;29;20080929 01:08;65/6167;
D;091;926888;29;20080929 01:08;P;;;;;;
D;091;926888;29;20080929 01:08;P;;;;;;
D;091;926888;29;20080929 01:08;V;;;;;;
D;091;926888;29;20080929 01:08;V;;;;;;
B;091;926931;30;20080929 01:08;;4;32;MONASH PDE;DEE WHY;2099;;;20080802;20080912;860000;;R;RESIDENCE;4;;;0;AE221119;
C;091;926931;30;20080929 01:08;4/SP2449;
D;091;926931;30;20080929 01:08;P;;;;;;
D;091;926931;30;20080929 01:08;V;;;;;;
D;091;926931;30;20080929 01:08;V;;;;;;
D;091;926931;30;20080929 01:08;V;;;;;;
B;091;916195;31;20080929 01:08;;6;15;GULLIVER ST;BROOKVALE;2100;;;20080716;20080910;460000;;R;RESIDENCE;6;;;0;AE213273;
C;091;916195;31;20080929 01:08;6/SP59106;
D;091;916195;31;20080929 01:08;P;;;;;;
D;091;916195;31;20080929 01:08;V;;;;;;
D;091;916195;31;20080929 01:08;V;;;;;;
B;091;924368;32;20080929 01:08;;;1;LORD ST;BELROSE;2085;689.2;M;20080718;20080826;770000;A;R;RESIDENCE;;EU;;0;AE212769;
C;091;924368;32;20080929 01:08;9/221112;
D;091;924368;32;20080929 01:08;P;;;;;;
D;091;924368;32;20080929 01:08;P;;;;;;
D;091;924368;32;20080929 01:08;V;;;;;;
D;091;924368;32;20080929 01:08;V;;;;;;
B;091;924396;33;20080929 01:08;;16;1;LOVETT ST;MANLY VALE;2093;;;20080801;20080912;429000;;R;RESIDENCE;16;;;0;AE219646;
C;091;924396;33;20080929 01:08;16/SP1565;
D;091;924396;33;20080929 01:08;P;;;;;;
D;091;924396;33;20080929 01:08;P;;;;;;
D;091;924396;33;20080929 01:08;V;;;;;;
B;091;902838;34;20080929 01:08;;;29;BROOKER AVE;BEACON HILL;2100;1.224;H;20080825;20080912;1750000;R;3;;;RR;;0;AE220485;
C;091;902838;34;20080929 01:08;16/238751;
D;091;902838;34;20080929 01:08;P;;;;;;
D;091;902838;34;20080929 01:08;P;;;;;;
D;091;902838;34;20080929 01:08;V;;;;;;
B;091;938301;35;20080929 01:08;;;7;RODBOROUGH RD;FRENCHS FOREST;2086;1.335;H;20080802;20080917;13500000;I;3;COMMERCIAL;;DD;;0;AE221802;
C;091;938301;35;20080929 01:08;121/882322;
D;091;938301;35;20080929 01:08;P;;;;;;
D;091;938301;35;20080929 01:08;V;;;;;;
B;091;902996;36;20080929 01:08;;;40;BRUCE LANE;NORTH CURL CURL;2099;954.8;M;20080804;20080919;3300000;A;R;RESIDENCE;;GB;;0;AE223809;
C;091;902996;36;20080929 01:08;101/1036128;
D;091;902996;36;20080929 01:08;P;;;;;;
D;091;902996;36;20080929 01:08;V;;;;;;
B;091;911190;37;20080929 01:08;;;8;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;834.7;M;20080728;20080908;1410000;A;R;RESIDENCE;;FA;;0;AE212289;
C;091;911190;37;20080929 01:08;5/549962;
D;091;911190;37;20080929 01:08;P;;;;;;
D;091;911190;37;20080929 01:08;P;;;;;;
D;091;911190;37;20080929 01:08;V;;;;;;
D;091;911190;37;20080929 01:08;V;;;;;;
B;091;924869;38;20080929 01:08;;10;28;MCDONALD ST;FRESHWATER;2096;;;20080725;20080916;516000;;R;RESIDENCE;10;;;0;AE226239;
C;091;924869;38;20080929 01:08;10/SP157;
D;091;924869;38;20080929 01:08;P;;;;;;
D;091;924869;38;20080929 01:08;V;;;;;;
D;091;924869;38;20080929 01:08;V;;;;;;
B;091;936277;39;20080929 01:08;;1;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080723;20080917;427000;;R;RESIDENCE;1;;;0;AE224652;
C;091;936277;39;20080929 01:08;1/SP3651;
D;091;936277;39;20080929 01:08;P;;;;;;
D;091;936277;39;20080929 01:08;P;;;;;;
D;091;936277;39;20080929 01:08;V;;;;;;
D;091;936277;39;20080929 01:08;V;;;;;;
B;091;936357;40;20080929 01:08;;;131;QUEENSCLIFF RD;QUEENSCLIFF;2096;689.2;M;20080709;20080915;1340000;A;R;RESIDENCE;;EQ;;0;AE222351;
C;091;936357;40;20080929 01:08;32/5/1448;
D;091;936357;40;20080929 01:08;P;;;;;;
D;091;936357;40;20080929 01:08;P;;;;;;
D;091;936357;40;20080929 01:08;V;;;;;;
D;091;936357;40;20080929 01:08;V;;;;;;
B;091;936364;41;20080929 01:08;;5;30;DALLEY ST;QUEENSCLIFF;2096;;;20080801;20080912;477500;;R;RESIDENCE;5;;;0;AE216899;
C;091;936364;41;20080929 01:08;5/SP7713;
D;091;936364;41;20080929 01:08;P;;;;;;
D;091;936364;41;20080929 01:08;V;;;;;;
D;091;936364;41;20080929 01:08;V;;;;;;
B;091;897856;42;20080929 01:08;;41;4;GREENWOOD PL;FRESHWATER;2096;;;20080808;20080905;406000;;R;RESIDENCE;41;;;0;AE209981;
C;091;897856;42;20080929 01:08;41/SP6286;
D;091;897856;42;20080929 01:08;P;;;;;;
D;091;897856;42;20080929 01:08;P;;;;;;
D;091;897856;42;20080929 01:08;V;;;;;;
D;091;897856;42;20080929 01:08;V;;;;;;
B;091;908793;43;20080929 01:08;;;6;DALLEY ST;QUEENSCLIFF;2096;354;M;20080718;20080829;1200000;A;R;RESIDENCE;;EQ;;0;AE218454;
C;091;908793;43;20080929 01:08;3/16992;
D;091;908793;43;20080929 01:08;P;;;;;;
D;091;908793;43;20080929 01:08;P;;;;;;
D;091;908793;43;20080929 01:08;V;;;;;;
D;091;908793;43;20080929 01:08;V;;;;;;
B;091;935838;44;20080929 01:08;;2;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080716;20080901;680000;;R;RESIDENCE;2;;;0;AE210658;
C;091;935838;44;20080929 01:08;2/SP10970;
D;091;935838;44;20080929 01:08;P;;;;;;
D;091;935838;44;20080929 01:08;P;;;;;;
D;091;935838;44;20080929 01:08;V;;;;;;
D;091;935838;44;20080929 01:08;V;;;;;;
B;091;941129;45;20080929 01:08;;;7;STRICTA PL;OXFORD FALLS;2100;967.6;M;20080729;20080902;1192500;A;R;RESIDENCE;;EV;;0;AE219182;
C;091;941129;45;20080929 01:08;8/869624;
D;091;941129;45;20080929 01:08;P;;;;;;
D;091;941129;45;20080929 01:08;P;;;;;;
D;091;941129;45;20080929 01:08;V;;;;;;
D;091;941129;45;20080929 01:08;V;;;;;;
B;091;938713;46;20080929 01:08;;;112;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20080701;20080729;698000;A;R;RESIDENCE;;EG;;0;AE214782;
C;091;938713;46;20080929 01:08;13/208910;
D;091;938713;46;20080929 01:08;P;;;;;;
D;091;938713;46;20080929 01:08;V;;;;;;
D;091;938713;46;20080929 01:08;V;;;;;;
B;091;944279;47;20080929 01:08;;;10 A;TYRONE AVE;FORESTVILLE;2087;422.5;M;20080725;20080829;700000;A;R;RESIDENCE;;EY;;0;AE218080;
C;091;944279;47;20080929 01:08;102/851444;
D;091;944279;47;20080929 01:08;P;;;;;;
D;091;944279;47;20080929 01:08;P;;;;;;
D;091;944279;47;20080929 01:08;V;;;;;;
D;091;944279;47;20080929 01:08;V;;;;;;
B;091;938979;48;20080929 01:08;;;7;ELLIOT ST;BEACON HILL;2100;556.4;M;20080613;20080905;730000;A;R;RESIDENCE;;EP;;0;AE221758;
C;091;938979;48;20080929 01:08;115/204344;
D;091;938979;48;20080929 01:08;P;;;;;;
D;091;938979;48;20080929 01:08;P;;;;;;
D;091;938979;48;20080929 01:08;V;;;;;;
B;091;939316;49;20080929 01:08;;;8;SEAVIEW PDE;COLLAROY;2097;741;M;20080716;20080910;2400000;A;R;RESIDENCE;;FM;;0;AE226778;
C;091;939316;49;20080929 01:08;2/306047;
D;091;939316;49;20080929 01:08;P;;;;;;
D;091;939316;49;20080929 01:08;P;;;;;;
D;091;939316;49;20080929 01:08;V;;;;;;
B;091;947380;50;20080929 01:08;;;33;WHEELER PDE;DEE WHY;2099;904.2;M;20080801;20080912;1115000;A;R;RESIDENCE;;FH;;0;AE221088;
C;091;947380;50;20080929 01:08;14/11183;
D;091;947380;50;20080929 01:08;P;;;;;;
D;091;947380;50;20080929 01:08;P;;;;;;
D;091;947380;50;20080929 01:08;V;;;;;;
B;091;945481;51;20080929 01:08;;;2;WARATAH PDE;NARRAWEENA;2099;689.76;M;20080801;20080912;790000;A;R;RESIDENCE;;EK;;0;AE214843;
C;091;945481;51;20080929 01:08;80/12200;
D;091;945481;51;20080929 01:08;P;;;;;;
D;091;945481;51;20080929 01:08;V;;;;;;
D;091;945481;51;20080929 01:08;V;;;;;;
B;091;946331;52;20080929 01:08;;6;11;WATERLOO ST;NARRABEEN;2101;;;20080629;20080811;615000;;R;RESIDENCE;6;;;0;AE211678;
C;091;946331;52;20080929 01:08;6/SP62639;
D;091;946331;52;20080929 01:08;P;;;;;;
D;091;946331;52;20080929 01:08;P;;;;;;
D;091;946331;52;20080929 01:08;V;;;;;;
D;091;946331;52;20080929 01:08;V;;;;;;
B;091;940243;53;20080929 01:08;;1;176;SOUTH CREEK RD;CROMER;2099;;;20080909;20080922;770000;;R;RESIDENCE;1;;;0;AE226523;
C;091;940243;53;20080929 01:08;1/SP66106;
D;091;940243;53;20080929 01:08;P;;;;;;
D;091;940243;53;20080929 01:08;P;;;;;;
D;091;940243;53;20080929 01:08;V;;;;;;
B;091;2856355;54;20080929 01:08;;5;4;THE STRAND;DEE WHY;2099;;;20080822;20080915;506000;;3;COMMERCIAL;5;;;0;AE225940;
C;091;2856355;54;20080929 01:08;5/SP66117;
D;091;2856355;54;20080929 01:08;P;;;;;;
D;091;2856355;54;20080929 01:08;P;;;;;;
D;091;2856355;54;20080929 01:08;V;;;;;;
D;091;2856355;54;20080929 01:08;V;;;;;;
D;091;2856355;54;20080929 01:08;V;;;;;;
D;091;2856355;54;20080929 01:08;V;;;;;;
B;091;3061576;55;20080929 01:08;;23;28;STURDEE PDE;DEE WHY;2099;;;20080724;20080904;510000;;R;RESIDENCE;23;;;0;AE215998;
C;091;3061576;55;20080929 01:08;23/SP71863;
D;091;3061576;55;20080929 01:08;P;;;;;;
D;091;3061576;55;20080929 01:08;V;;;;;;
B;091;3073643;56;20080929 01:08;;22;16;BEACH ST;CURL CURL;2096;;;20080901;20080915;680000;;R;RESIDENCE;8;;;0;AE220920;
C;091;3073643;56;20080929 01:08;8/SP72430;
D;091;3073643;56;20080929 01:08;P;;;;;;
D;091;3073643;56;20080929 01:08;P;;;;;;
D;091;3073643;56;20080929 01:08;V;;;;;;
B;091;3139029;57;20080929 01:08;;39;1161;PITTWATER RD;COLLAROY;2097;;;20080812;20080916;535000;;R;RESIDENCE;39;;;0;AE223364;
C;091;3139029;57;20080929 01:08;39/SP73759;
D;091;3139029;57;20080929 01:08;P;;;;;;
D;091;3139029;57;20080929 01:08;P;;;;;;
D;091;3139029;57;20080929 01:08;V;;;;;;
D;091;3139029;57;20080929 01:08;V;;;;;;
B;091;3319531;58;20080929 01:08;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20080808;20080829;560000;;R;RESIDENCE;19;;;0;AE187867;
C;091;3319531;58;20080929 01:08;19/SP78699;
D;091;3319531;58;20080929 01:08;P;;;;;;
D;091;3319531;58;20080929 01:08;P;;;;;;
D;091;3319531;58;20080929 01:08;V;;;;;;
B;091;3319531;59;20080929 01:08;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20080725;20080905;580000;;R;RESIDENCE;21;;;0;AE221537;
C;091;3319531;59;20080929 01:08;21/SP78699;
D;091;3319531;59;20080929 01:08;P;;;;;;
D;091;3319531;59;20080929 01:08;P;;;;;;
D;091;3319531;59;20080929 01:08;V;;;;;;
B;091;3348748;60;20080929 01:08;;;19;HIGHVIEW AVE;QUEENSCLIFF;2096;556.7;M;20080530;20080901;1410000;A;R;RESIDENCE;;FS;;0;AE218972;
C;091;3348748;60;20080929 01:08;2/1118056;
D;091;3348748;60;20080929 01:08;P;;;;;;
D;091;3348748;60;20080929 01:08;V;;;;;;
D;091;3348748;60;20080929 01:08;V;;;;;;
B;091;3367272;61;20080929 01:08;;7;9;DYMPNA ST;CROMER;2099;;;20080730;20080911;346000;;3;FACTORY;7;;;0;AE223341;
C;091;3367272;61;20080929 01:08;7/SP80177;
D;091;3367272;61;20080929 01:08;P;;;;;;
D;091;3367272;61;20080929 01:08;P;;;;;;
D;091;3367272;61;20080929 01:08;V;;;;;;
B;091;3384001;62;20080929 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080731;20080912;450000;;R;RESIDENCE;25;;;0;AE220160;
C;091;3384001;62;20080929 01:08;25/SP80594;
D;091;3384001;62;20080929 01:08;P;;;;;;
D;091;3384001;62;20080929 01:08;P;;;;;;
D;091;3384001;62;20080929 01:08;V;;;;;;
B;091;3384001;63;20080929 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080708;20080716;470000;;R;RESIDENCE;26;;;0;AE218263;
C;091;3384001;63;20080929 01:08;26/SP80594;
D;091;3384001;63;20080929 01:08;P;;;;;;
D;091;3384001;63;20080929 01:08;P;;;;;;
D;091;3384001;63;20080929 01:08;V;;;;;;
B;091;3391750;64;20080929 01:08;LOT 1;;;FULLER ST;NARRABEEN;2101;108.9;M;20080819;20080819;200000;O;V;VACANT LAND;;JB;;0;AE168141;
C;091;3391750;64;20080929 01:08;1/1127561;
D;091;3391750;64;20080929 01:08;P;;;;;;
D;091;3391750;64;20080929 01:08;P;;;;;;
D;091;3391750;64;20080929 01:08;V;;;;;;
B;091;3391751;65;20080929 01:08;LOT 2;;;FULLER ST;NARRABEEN;2101;18.2;M;20080819;20080819;200000;O;V;VACANT LAND;;JB;;0;AE168141;
C;091;3391751;65;20080929 01:08;2/1127561;
D;091;3391751;65;20080929 01:08;P;;;;;;
D;091;3391751;65;20080929 01:08;P;;;;;;
D;091;3391751;65;20080929 01:08;V;;;;;;
B;091;3374820;66;20080929 01:08;;1;79;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080730;20080910;676250;;R;RESIDENCE;1;;;0;AE213923;
C;091;3374820;66;20080929 01:08;1/SP80120;
D;091;3374820;66;20080929 01:08;P;;;;;;
D;091;3374820;66;20080929 01:08;P;;;;;;
D;091;3374820;66;20080929 01:08;V;;;;;;
B;091;2954172;67;20080929 01:08;;122;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080822;20080915;10000;;3;CARSPACE;122;;;0;AE220927;
C;091;2954172;67;20080929 01:08;122/SP69140;
D;091;2954172;67;20080929 01:08;P;;;;;;
D;091;2954172;67;20080929 01:08;P;;;;;;
D;091;2954172;67;20080929 01:08;V;;;;;;
B;091;2996911;68;20080929 01:08;;43;14;NARABANG WAY;BELROSE;2085;;;20080905;20080905;212000;;3;COMMERCIAL;43;;;0;AE212571;
C;091;2996911;68;20080929 01:08;43/SP70596;
D;091;2996911;68;20080929 01:08;P;;;;;;
D;091;2996911;68;20080929 01:08;V;;;;;;
D;091;2996911;68;20080929 01:08;V;;;;;;
B;091;3207318;69;20080929 01:08;;19;31;DELMAR PDE;DEE WHY;2099;;;20080804;20080915;641000;;R;RESIDENCE;19;;;0;AE218928;
C;091;3207318;69;20080929 01:08;19/SP75108;
D;091;3207318;69;20080929 01:08;P;;;;;;
D;091;3207318;69;20080929 01:08;P;;;;;;
D;091;3207318;69;20080929 01:08;P;;;;;;
D;091;3207318;69;20080929 01:08;V;;;;;;
B;091;3316877;70;20080929 01:08;;17;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20080731;20080911;322000;;3;OFFICE;17;;;0;AE212862;
C;091;3316877;70;20080929 01:08;17/SP78948;
D;091;3316877;70;20080929 01:08;P;;;;;;
D;091;3316877;70;20080929 01:08;V;;;;;;
Z;387;70;70;245;
