A;678;20080707 01:21;VALNET;
D;678;2753363;16;20080707 01:22;V;;;;;;
B;678;2754021;17;20080707 01:22;;;3;SALMON AVE;ARMIDALE;2350;953;M;20080526;20080613;232300;A;R;RESIDENCE;;AE;;0;AE55863;
C;678;2754021;17;20080707 01:22;8/587998;
D;678;2754021;17;20080707 01:22;P;;;;;;
D;678;2754021;17;20080707 01:22;P;;;;;;
D;678;2754021;17;20080707 01:22;V;;;;;;
B;678;2748862;18;20080707 01:22;;1;2;CYNTHIA CRES;ARMIDALE;2350;766.5;M;20080417;20080620;307500;A;R;RESIDENCE;;AB;;0;AE46648;
C;678;2748862;18;20080707 01:22;7/251062;
D;678;2748862;18;20080707 01:22;P;;;;;;
D;678;2748862;18;20080707 01:22;V;;;;;;
D;678;2748862;18;20080707 01:22;V;;;;;;
B;678;2751765;19;20080707 01:22;;;10;MADGWICK DR;ARMIDALE;2350;3.237;H;20080503;20080610;360000;A;R;RESIDENCE;;TB;;0;AE44663;
C;678;2751765;19;20080707 01:22;997/755808;
D;678;2751765;19;20080707 01:22;P;;;;;;
D;678;2751765;19;20080707 01:22;V;;;;;;
B;678;3197630;20;20080707 01:22;;;14;RUSDEN CT;ARMIDALE;2350;547.1;M;20080512;20080606;355000;A;R;RESIDENCE;;AG;;0;AE46130;
C;678;3197630;20;20080707 01:22;14/1086303;
D;678;3197630;20;20080707 01:22;P;;;;;;
D;678;3197630;20;20080707 01:22;P;;;;;;
D;678;3197630;20;20080707 01:22;V;;;;;;
Z;100;20;20;58;
