A;224;20081020 01:17;VALNET;
D;224;3319104;24;20081020 01:18;P;;;;;;
D;224;3319104;24;20081020 01:18;V;;;;;;
B;224;3319123;25;20081020 01:18;;;8;SPRINGDALE ST;CLAREMONT MEADOWS;2747;670.5;M;20080901;20080929;289750;A;V;VACANT LAND;;AM;;0;AE248978;
C;224;3319123;25;20081020 01:18;135/1108846;
D;224;3319123;25;20081020 01:18;P;;;;;;
D;224;3319123;25;20081020 01:18;P;;;;;;
D;224;3319123;25;20081020 01:18;V;;;;;;
B;224;3328396;26;20081020 01:18;;5;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20080831;20080919;259000;;R;RESIDENCE;5;;;0;AE260713;
C;224;3328396;26;20081020 01:18;5/SP79240;
D;224;3328396;26;20081020 01:18;P;;;;;;
D;224;3328396;26;20081020 01:18;V;;;;;;
B;224;3372422;27;20081020 01:18;;41;14;PARKES AVE;WERRINGTON;2747;;;20080926;20080930;260000;;R;RESIDENCE;41;;;0;AE250963;
C;224;3372422;27;20081020 01:18;41/SP80169;
D;224;3372422;27;20081020 01:18;P;;;;;;
D;224;3372422;27;20081020 01:18;V;;;;;;
D;224;3372422;27;20081020 01:18;V;;;;;;
B;224;3389500;28;20081020 01:18;;4;42;FORBES ST;EMU PLAINS;2750;;;20080816;20080929;342000;;R;RESIDENCE;4;;;0;AE249095;
C;224;3389500;28;20081020 01:18;4/SP80747;
D;224;3389500;28;20081020 01:18;P;;;;;;
D;224;3389500;28;20081020 01:18;P;;;;;;
D;224;3389500;28;20081020 01:18;V;;;;;;
B;224;3407512;29;20081020 01:18;;;LOT1;CANBERRA STREET;ST MARYS;2760;;;20080717;20080917;318000;;R;RESIDENCE;1;;;0;AE256422;
C;224;3407512;29;20081020 01:18;1/SP81183;
D;224;3407512;29;20081020 01:18;P;;;;;;
D;224;3407512;29;20081020 01:18;V;;;;;;
D;224;3407512;29;20081020 01:18;V;;;;;;
B;224;3385531;30;20081020 01:18;;12;47;CAMELLIA AVE;GLENMORE PARK;2745;238;M;20080819;20080930;398000;;R;RESIDENCE;12;;;0;AE252950;
C;224;3385531;30;20081020 01:18;12/SP80402;
D;224;3385531;30;20081020 01:18;P;;;;;;
D;224;3385531;30;20081020 01:18;V;;;;;;
B;224;3412658;31;20081020 01:18;;;1 C;CARRINGTON ST;ST MARYS;2760;733.4;M;20080724;20080904;180000;;V;VACANT LAND;;;;0;AE235272;
C;224;3412658;31;20081020 01:18;14, 15/D/2131;
D;224;3412658;31;20081020 01:18;P;;;;;;
D;224;3412658;31;20081020 01:18;P;;;;;;
D;224;3412658;31;20081020 01:18;V;;;;;;
B;224;3412659;32;20081020 01:18;;;1 A;CARRINGTON ST;ST MARYS;2760;1466.8;M;20080724;20080904;180000;;V;VACANT LAND;;;;0;AE218983;
C;224;3412659;32;20081020 01:18;16, 17, 18, 19/D/2131;
D;224;3412659;32;20081020 01:18;P;;;;;;
D;224;3412659;32;20081020 01:18;P;;;;;;
D;224;3412659;32;20081020 01:18;V;;;;;;
D;224;3412659;32;20081020 01:18;V;;;;;;
D;224;3412659;32;20081020 01:18;V;;;;;;
B;224;3412659;33;20081020 01:18;;;1 A;CARRINGTON ST;ST MARYS;2760;1466.8;M;20080724;20080904;180000;;V;VACANT LAND;;;;0;AE218961;
C;224;3412659;33;20081020 01:18;16, 17, 18, 19/D/2131;
D;224;3412659;33;20081020 01:18;P;;;;;;
D;224;3412659;33;20081020 01:18;P;;;;;;
D;224;3412659;33;20081020 01:18;V;;;;;;
D;224;3412659;33;20081020 01:18;V;;;;;;
D;224;3412659;33;20081020 01:18;V;;;;;;
B;224;2528846;34;20081020 01:18;;;170;ANDROMEDA DR;CRANEBROOK;2749;372.2;M;20080817;20080929;239000;A;R;RESIDENCE;;AV;;0;AE262127;
C;224;2528846;34;20081020 01:18;7/846674;
D;224;2528846;34;20081020 01:18;P;;;;;;
D;224;2528846;34;20081020 01:18;V;;;;;;
B;224;2530234;35;20081020 01:18;;;1;BANGALAY PL;LEONAY;2750;671.7;M;20081001;20081001;390000;A;R;RESIDENCE;;GN;;0;AE259412;
C;224;2530234;35;20081020 01:18;69/244894;
D;224;2530234;35;20081020 01:18;P;;;;;;
D;224;2530234;35;20081020 01:18;P;;;;;;
D;224;2530234;35;20081020 01:18;V;;;;;;
B;224;2549749;36;20081020 01:18;;;83;GLEBE PL;PENRITH;2750;569.1;M;20080818;20080925;277500;A;R;RESIDENCE;;AT;;0;AE255047;
C;224;2549749;36;20081020 01:18;1/33672;
D;224;2549749;36;20081020 01:18;P;;;;;;
D;224;2549749;36;20081020 01:18;P;;;;;;
D;224;2549749;36;20081020 01:18;V;;;;;;
B;224;2533633;37;20081020 01:18;;;3;MARRETT WAY;CRANEBROOK;2749;323.3;M;20080817;20080929;160000;A;R;RESIDENCE;;AV;;0;AE256807;
C;224;2533633;37;20081020 01:18;10/811490;
D;224;2533633;37;20081020 01:18;P;;;;;;
D;224;2533633;37;20081020 01:18;V;;;;;;
B;224;2531113;38;20081020 01:18;;;17;BARRY COE PL;CRANEBROOK;2749;639;M;20080827;20080919;307500;A;R;RESIDENCE;;AV;;0;AE251293;
C;224;2531113;38;20081020 01:18;136/791276;
D;224;2531113;38;20081020 01:18;P;;;;;;
D;224;2531113;38;20081020 01:18;V;;;;;;
D;224;2531113;38;20081020 01:18;V;;;;;;
B;224;2539509;39;20081020 01:18;;;13;CLAREMONT PL;SOUTH PENRITH;2750;565.8;M;20080829;20080926;390000;A;R;RESIDENCE;;GG;;0;AE250169;
C;224;2539509;39;20081020 01:18;3/246593;
D;224;2539509;39;20081020 01:18;P;;;;;;
D;224;2539509;39;20081020 01:18;P;;;;;;
D;224;2539509;39;20081020 01:18;V;;;;;;
D;224;2539509;39;20081020 01:18;V;;;;;;
B;224;2542386;40;20081020 01:18;;;34;DANNY ST;WERRINGTON;2747;625.3;M;20080815;20080926;310000;A;R;RESIDENCE;;AP;;0;AE254098;
C;224;2542386;40;20081020 01:18;18/259690;
D;224;2542386;40;20081020 01:18;P;;;;;;
D;224;2542386;40;20081020 01:18;P;;;;;;
D;224;2542386;40;20081020 01:18;V;;;;;;
D;224;2542386;40;20081020 01:18;V;;;;;;
B;224;2542388;41;20081020 01:18;;;38;DANNY ST;WERRINGTON;2747;795.2;M;20080830;20080930;249000;A;R;RESIDENCE;;AP;;0;AE252150;
C;224;2542388;41;20081020 01:18;20/259690;
D;224;2542388;41;20081020 01:18;P;;;;;;
D;224;2542388;41;20081020 01:18;V;;;;;;
B;224;2550624;42;20081020 01:18;;;17;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20080823;20080929;400000;A;R;RESIDENCE;;GL;;0;AE252876;
C;224;2550624;42;20081020 01:18;9/250439;
D;224;2550624;42;20081020 01:18;P;;;;;;
D;224;2550624;42;20081020 01:18;P;;;;;;
D;224;2550624;42;20081020 01:18;V;;;;;;
B;224;2542828;43;20081020 01:18;;;6;DEBUSSY PL;CRANEBROOK;2749;517.1;M;20080823;20081001;317000;A;V;VACANT LAND;;AV;;0;AE255090;
C;224;2542828;43;20081020 01:18;1041/803591;
D;224;2542828;43;20081020 01:18;P;;;;;;
D;224;2542828;43;20081020 01:18;P;;;;;;
D;224;2542828;43;20081020 01:18;V;;;;;;
B;224;2532073;44;20081020 01:18;;;125;BENNETT RD;COLYTON;2760;627;M;20080821;20080926;335000;A;R;RESIDENCE;;AC;;0;AE256224;
C;224;2532073;44;20081020 01:18;166/251252;
D;224;2532073;44;20081020 01:18;P;;;;;;
D;224;2532073;44;20081020 01:18;V;;;;;;
B;224;2540455;45;20081020 01:18;;;5;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20080615;20080919;305000;A;R;RESIDENCE;;AF;;0;AE254884;
C;224;2540455;45;20081020 01:18;4/202885;
D;224;2540455;45;20081020 01:18;P;;;;;;
D;224;2540455;45;20081020 01:18;P;;;;;;
D;224;2540455;45;20081020 01:18;V;;;;;;
D;224;2540455;45;20081020 01:18;V;;;;;;
B;224;2543310;46;20081020 01:18;;21;175;DERBY ST;PENRITH;2750;;;20080820;20080924;160000;;R;RESIDENCE;21;;;0;AE255208;
C;224;2543310;46;20081020 01:18;21/SP12761;
D;224;2543310;46;20081020 01:18;P;;;;;;
D;224;2543310;46;20081020 01:18;V;;;;;;
B;224;2545965;47;20081020 01:18;;;65;ETON RD;CAMBRIDGE PARK;2747;739.8;M;20080829;20080926;260000;A;R;RESIDENCE;;GU;;0;AE254147;
C;224;2545965;47;20081020 01:18;199/13531;
D;224;2545965;47;20081020 01:18;P;;;;;;
D;224;2545965;47;20081020 01:18;V;;;;;;
B;224;2545984;48;20081020 01:18;;;27;ETON RD;CAMBRIDGE PARK;2747;1783.2;M;20080826;20081007;420000;A;R;RESIDENCE;;GU;;0;AE259172;
C;224;2545984;48;20081020 01:18;217, 218/13531;
D;224;2545984;48;20081020 01:18;P;;;;;;
D;224;2545984;48;20081020 01:18;P;;;;;;
D;224;2545984;48;20081020 01:18;V;;;;;;
B;224;2551400;49;20081020 01:18;;;123;GREAT WESTERN HWY;KINGSWOOD;2747;682.9;M;20080527;20080704;7700000;I;3;CARYARD;;KU;;0;AE247449;
C;224;2551400;49;20081020 01:18;2/129309;
D;224;2551400;49;20081020 01:18;P;;;;;;
D;224;2551400;49;20081020 01:18;V;;;;;;
D;224;2551400;49;20081020 01:18;V;;;;;;
B;224;2551401;50;20081020 01:18;;;10;MORLEY AVE;KINGSWOOD;2747;1688;M;20080527;20080704;7700000;I;3;CARYARD;;KU;;0;AE247449;
C;224;2551401;50;20081020 01:18;3/129309 A/409562;
D;224;2551401;50;20081020 01:18;P;;;;;;
D;224;2551401;50;20081020 01:18;V;;;;;;
D;224;2551401;50;20081020 01:18;V;;;;;;
B;224;2551402;51;20081020 01:18;;;115;GREAT WESTERN HWY;KINGSWOOD;2747;9183;M;20080527;20080704;7700000;I;3;CARYARD;;KU;;0;AE247449;
C;224;2551402;51;20081020 01:18;4, 5, 6/129309;
D;224;2551402;51;20081020 01:18;P;;;;;;
D;224;2551402;51;20081020 01:18;V;;;;;;
D;224;2551402;51;20081020 01:18;V;;;;;;
B;224;2543451;52;20081020 01:18;;1;211;DERBY ST;PENRITH;2750;;;20080816;20080929;190000;;R;RESIDENCE;1;;;0;AE254555;
C;224;2543451;52;20081020 01:18;1/SP9665;
D;224;2543451;52;20081020 01:18;P;;;;;;
D;224;2543451;52;20081020 01:18;V;;;;;;
D;224;2543451;52;20081020 01:18;V;;;;;;
B;224;2543680;53;20081020 01:18;;;12;DERBY ST;KINGSWOOD;2747;1050;M;20080818;20080922;308500;A;R;RESIDENCE;;GT;;0;AE257885;
C;224;2543680;53;20081020 01:18;336/14333;
D;224;2543680;53;20081020 01:18;P;;;;;;
D;224;2543680;53;20081020 01:18;P;;;;;;
D;224;2543680;53;20081020 01:18;V;;;;;;
B;224;2546291;54;20081020 01:18;;12;41;EVAN ST;PENRITH;2750;;;20080817;20080929;243500;;R;RESIDENCE;12;;;0;AE262360;
C;224;2546291;54;20081020 01:18;12/SP60061;
D;224;2546291;54;20081020 01:18;P;;;;;;
D;224;2546291;54;20081020 01:18;P;;;;;;
D;224;2546291;54;20081020 01:18;V;;;;;;
D;224;2546291;54;20081020 01:18;V;;;;;;
B;224;2549078;55;20081020 01:18;;;85;GATES RD;LUDDENHAM;2745;2.031;H;20071125;20080121;1080000;R;R;RESIDENCE;;RH;;0;AE253017;
C;224;2549078;55;20081020 01:18;7/32053;
D;224;2549078;55;20081020 01:18;P;;;;;;
D;224;2549078;55;20081020 01:18;P;;;;;;
D;224;2549078;55;20081020 01:18;P;;;;;;
D;224;2549078;55;20081020 01:18;P;;;;;;
D;224;2549078;55;20081020 01:18;V;;;;;;
B;224;2538280;56;20081020 01:18;;;32;CENTAURI CCT;CRANEBROOK;2749;780;M;20080827;20081001;250000;A;R;RESIDENCE;;AV;;0;AE256320;
C;224;2538280;56;20081020 01:18;32/802833;
D;224;2538280;56;20081020 01:18;P;;;;;;
D;224;2538280;56;20081020 01:18;P;;;;;;
D;224;2538280;56;20081020 01:18;V;;;;;;
B;224;2962334;57;20081020 01:18;;18;103;THE LAKES DR;GLENMORE PARK;2745;408.5;M;20081002;20081003;340000;A;R;RESIDENCE;;KL;;0;AE261557;
C;224;2962334;57;20081020 01:18;13/270308;
D;224;2962334;57;20081020 01:18;P;;;;;;
D;224;2962334;57;20081020 01:18;P;;;;;;
D;224;2962334;57;20081020 01:18;V;;;;;;
D;224;2962334;57;20081020 01:18;V;;;;;;
B;224;3239395;58;20081020 01:18;;;20;SANTLEY CRES;KINGSWOOD;2747;;;20080802;20080919;360000;;R;RESIDENCE;3;;;0;AE262243;
C;224;3239395;58;20081020 01:18;3/SP76797;
D;224;3239395;58;20081020 01:18;P;;;;;;
D;224;3239395;58;20081020 01:18;P;;;;;;
D;224;3239395;58;20081020 01:18;V;;;;;;
B;224;3239395;59;20081020 01:18;;;20;SANTLEY CRES;KINGSWOOD;2747;;;20080802;20080919;360000;;R;RESIDENCE;4;;;0;AE262243;
C;224;3239395;59;20081020 01:18;4/SP76797;
D;224;3239395;59;20081020 01:18;P;;;;;;
D;224;3239395;59;20081020 01:18;P;;;;;;
D;224;3239395;59;20081020 01:18;V;;;;;;
Z;304;59;59;184;
