A;089;20081020 01:09;VALNET;
B;089;3407824;17;20081020 01:09;;4;19;TELOPEA ST;TELOPEA;2117;;;20070906;20081002;363000;;R;RESIDENCE;4;;;0;AE259846;
C;089;3407824;17;20081020 01:09;4/SP81213;
D;089;3407824;17;20081020 01:09;P;;;;;;
D;089;3407824;17;20081020 01:09;P;;;;;;
D;089;3407824;17;20081020 01:09;V;;;;;;
B;089;3407824;18;20081020 01:09;;5;19;TELOPEA ST;TELOPEA;2117;;;20071220;20081003;384000;;R;RESIDENCE;5;;;0;AE259957;
C;089;3407824;18;20081020 01:09;5/SP81213;
D;089;3407824;18;20081020 01:09;P;;;;;;
D;089;3407824;18;20081020 01:09;P;;;;;;
D;089;3407824;18;20081020 01:09;V;;;;;;
B;089;3407824;19;20081020 01:09;;6;19;TELOPEA ST;TELOPEA;2117;;;20070903;20081002;358000;;R;RESIDENCE;6;;;0;AE255557;
C;089;3407824;19;20081020 01:09;6/SP81213;
D;089;3407824;19;20081020 01:09;P;;;;;;
D;089;3407824;19;20081020 01:09;P;;;;;;
D;089;3407824;19;20081020 01:09;V;;;;;;
B;089;3407824;20;20081020 01:09;;8;19;TELOPEA ST;TELOPEA;2117;;;20071220;20081003;412000;;R;RESIDENCE;8;;;0;AE259958;
C;089;3407824;20;20081020 01:09;8/SP81213;
D;089;3407824;20;20081020 01:09;P;;;;;;
D;089;3407824;20;20081020 01:09;P;;;;;;
D;089;3407824;20;20081020 01:09;V;;;;;;
B;089;3382647;21;20081020 01:09;;;14;HUNT ST;NORTH PARRAMATTA;2151;;;20080911;20081008;446000;;R;RESIDENCE;9;;;0;AE263280;
C;089;3382647;21;20081020 01:09;9/SP80598;
D;089;3382647;21;20081020 01:09;P;;;;;;
D;089;3382647;21;20081020 01:09;P;;;;;;
D;089;3382647;21;20081020 01:09;V;;;;;;
B;089;3409627;22;20081020 01:09;;2;95;KISSING POINT RD;DUNDAS;2117;;;20080731;20081002;440000;;R;RESIDENCE;2;;;0;AE258500;
C;089;3409627;22;20081020 01:09;2/SP81106;
D;089;3409627;22;20081020 01:09;P;;;;;;
D;089;3409627;22;20081020 01:09;P;;;;;;
D;089;3409627;22;20081020 01:09;V;;;;;;
B;089;804188;23;20081020 01:09;;6;37;ALBERT ST;NORTH PARRAMATTA;2151;;;20080819;20081010;275000;;R;RESIDENCE;6;;;0;AE262450;
C;089;804188;23;20081020 01:09;6/SP47293;
D;089;804188;23;20081020 01:09;P;;;;;;
D;089;804188;23;20081020 01:09;V;;;;;;
D;089;804188;23;20081020 01:09;V;;;;;;
B;089;804240;24;20081020 01:09;;13;17;ALBERT ST;NORTH PARRAMATTA;2151;;;20080726;20080929;240000;;R;RESIDENCE;13;;;0;AE251125;
C;089;804240;24;20081020 01:09;13/SP13256;
D;089;804240;24;20081020 01:09;P;;;;;;
D;089;804240;24;20081020 01:09;V;;;;;;
D;089;804240;24;20081020 01:09;V;;;;;;
B;089;820465;25;20081020 01:09;;;70;EPPING AVE;EPPING;2121;1669;M;20080805;20080930;865000;A;R;RESIDENCE;;AB;;0;AE254930;
C;089;820465;25;20081020 01:09;B/382288;
D;089;820465;25;20081020 01:09;P;;;;;;
D;089;820465;25;20081020 01:09;P;;;;;;
D;089;820465;25;20081020 01:09;V;;;;;;
D;089;820465;25;20081020 01:09;V;;;;;;
B;089;815294;26;20081020 01:09;;19;410;CHURCH ST;PARRAMATTA;2150;;;20080919;20080919;200000;;3;COMMERCIAL OF;19;;;0;AE234290;
C;089;815294;26;20081020 01:09;19/SP58457;
D;089;815294;26;20081020 01:09;P;;;;;;
D;089;815294;26;20081020 01:09;V;;;;;;
B;089;813007;27;20081020 01:09;;10;35;CAMPBELL ST;PARRAMATTA;2150;;;20080820;20081001;185000;;R;RESIDENCE;10;;;0;AE253791;
C;089;813007;27;20081020 01:09;10/SP4429;
D;089;813007;27;20081020 01:09;P;;;;;;
D;089;813007;27;20081020 01:09;V;;;;;;
B;089;831017;28;20081020 01:09;;;9;KILIAN ST;WINSTON HILLS;2153;575.4;M;20080818;20080929;441000;A;R;RESIDENCE;;CB;;0;AE252864;
C;089;831017;28;20081020 01:09;42/237358;
D;089;831017;28;20081020 01:09;P;;;;;;
D;089;831017;28;20081020 01:09;P;;;;;;
D;089;831017;28;20081020 01:09;V;;;;;;
B;089;810492;29;20081020 01:09;;9;33;BRIDGE ST;EPPING;2121;;;20080816;20080929;370000;;R;RESIDENCE;9;;;0;AE261048;
C;089;810492;29;20081020 01:09;9/SP1849;
D;089;810492;29;20081020 01:09;P;;;;;;
D;089;810492;29;20081020 01:09;P;;;;;;
D;089;810492;29;20081020 01:09;V;;;;;;
B;089;810492;30;20081020 01:09;;9;33;BRIDGE ST;EPPING;2121;;;20080816;20080929;370000;;R;RESIDENCE;13;;;0;AE261048;
C;089;810492;30;20081020 01:09;13/SP1849;
D;089;810492;30;20081020 01:09;P;;;;;;
D;089;810492;30;20081020 01:09;P;;;;;;
D;089;810492;30;20081020 01:09;V;;;;;;
B;089;810511;31;20081020 01:09;;2;41;BRIDGE ST;EPPING;2121;;;20080826;20081007;401000;;R;RESIDENCE;2;;;0;AE261978;
C;089;810511;31;20081020 01:09;2/SP5357;
D;089;810511;31;20081020 01:09;P;;;;;;
D;089;810511;31;20081020 01:09;P;;;;;;
D;089;810511;31;20081020 01:09;V;;;;;;
D;089;810511;31;20081020 01:09;V;;;;;;
B;089;813007;32;20081020 01:09;;98;35;CAMPBELL ST;PARRAMATTA;2150;;;20080820;20081001;185000;;R;RESIDENCE;98;;;0;AE253791;
C;089;813007;32;20081020 01:09;98/SP4429;
D;089;813007;32;20081020 01:09;P;;;;;;
D;089;813007;32;20081020 01:09;V;;;;;;
B;089;824044;33;20081020 01:09;;2;89;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080823;20081003;390000;;R;RESIDENCE;2;;;0;AE257834;
C;089;824044;33;20081020 01:09;2/SP58473;
D;089;824044;33;20081020 01:09;P;;;;;;
D;089;824044;33;20081020 01:09;P;;;;;;
D;089;824044;33;20081020 01:09;V;;;;;;
D;089;824044;33;20081020 01:09;V;;;;;;
B;089;826763;34;20081020 01:09;;2;28;HARRIS ST;HARRIS PARK;2150;;;20080801;20080912;265000;;R;RESIDENCE;2;;;0;AE245008;
C;089;826763;34;20081020 01:09;2/SP58846;
D;089;826763;34;20081020 01:09;P;;;;;;
D;089;826763;34;20081020 01:09;P;;;;;;
D;089;826763;34;20081020 01:09;V;;;;;;
B;089;805452;35;20081020 01:09;;;5;APPLE ST;CONSTITUTION HILL;2145;626;M;20080811;20080929;414112;A;R;RESIDENCE;;BQ;;0;AE252856;
C;089;805452;35;20081020 01:09;159/207011;
D;089;805452;35;20081020 01:09;P;;;;;;
D;089;805452;35;20081020 01:09;P;;;;;;
D;089;805452;35;20081020 01:09;V;;;;;;
D;089;805452;35;20081020 01:09;V;;;;;;
B;089;808318;36;20081020 01:09;;2;37;BINALONG RD;PENDLE HILL;2145;;;20080721;20080908;318000;;R;RESIDENCE;2;;;0;AE258667;
C;089;808318;36;20081020 01:09;2/SP61253;
D;089;808318;36;20081020 01:09;P;;;;;;
D;089;808318;36;20081020 01:09;V;;;;;;
D;089;808318;36;20081020 01:09;V;;;;;;
B;089;813602;37;20081020 01:09;;;55;CARLINGFORD RD;EPPING;2121;4;M;20080822;20081003;550000;A;R;RESIDENCE;;AB;;0;AE258024;
C;089;813602;37;20081020 01:09;1/880209;
D;089;813602;37;20081020 01:09;P;;;;;;
D;089;813602;37;20081020 01:09;V;;;;;;
B;089;813615;38;20081020 01:09;;;71 A;CARLINGFORD RD;EPPING;2121;292.6;M;20080807;20080924;573800;A;R;RESIDENCE;;AB;;0;AE257458;
C;089;813615;38;20081020 01:09;201/861254;
D;089;813615;38;20081020 01:09;P;;;;;;
D;089;813615;38;20081020 01:09;P;;;;;;
D;089;813615;38;20081020 01:09;V;;;;;;
D;089;813615;38;20081020 01:09;V;;;;;;
B;089;827174;39;20081020 01:09;;3;185;HAWKESBURY RD;WESTMEAD;2145;;;20080707;20080929;275000;;R;RESIDENCE;3;;;0;AE249794;
C;089;827174;39;20081020 01:09;3/SP14417;
D;089;827174;39;20081020 01:09;P;;;;;;
D;089;827174;39;20081020 01:09;P;;;;;;
D;089;827174;39;20081020 01:09;V;;;;;;
B;089;813786;40;20081020 01:09;;3;11;CAROLINE ST;WESTMEAD;2145;;;20080819;20080930;287000;;R;RESIDENCE;3;;;0;AE250052;
C;089;813786;40;20081020 01:09;3/SP17749;
D;089;813786;40;20081020 01:09;P;;;;;;
D;089;813786;40;20081020 01:09;P;;;;;;
D;089;813786;40;20081020 01:09;V;;;;;;
B;089;805861;41;20081020 01:09;;;45;ATKINS RD;ERMINGTON;2115;676.6;M;20080704;20081003;583000;A;R;RESIDENCE;;AK;;0;AE257947;
C;089;805861;41;20081020 01:09;2A/417472;
D;089;805861;41;20081020 01:09;P;;;;;;
D;089;805861;41;20081020 01:09;P;;;;;;
D;089;805861;41;20081020 01:09;V;;;;;;
D;089;805861;41;20081020 01:09;V;;;;;;
B;089;819356;42;20081020 01:09;;19;34;EARLY ST;PARRAMATTA;2150;;;20080821;20081001;296000;;R;RESIDENCE;19;;;0;AE259417;
C;089;819356;42;20081020 01:09;19/SP33675;
D;089;819356;42;20081020 01:09;P;;;;;;
D;089;819356;42;20081020 01:09;V;;;;;;
D;089;819356;42;20081020 01:09;V;;;;;;
B;089;827475;43;20081020 01:09;;;31;HENRY ST;GUILDFORD;2161;562.8;M;20080808;20080924;380000;A;R;RESIDENCE;;BC;;0;AE251782;
C;089;827475;43;20081020 01:09;1B/395112;
D;089;827475;43;20081020 01:09;P;;;;;;
D;089;827475;43;20081020 01:09;P;;;;;;
D;089;827475;43;20081020 01:09;V;;;;;;
D;089;827475;43;20081020 01:09;V;;;;;;
B;089;811475;44;20081020 01:09;;14;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080730;20080924;420000;;R;RESIDENCE;14;;;0;AE248087;
C;089;811475;44;20081020 01:09;14/SP58474;
D;089;811475;44;20081020 01:09;P;;;;;;
D;089;811475;44;20081020 01:09;P;;;;;;
D;089;811475;44;20081020 01:09;V;;;;;;
D;089;811475;44;20081020 01:09;V;;;;;;
B;089;819565;45;20081020 01:09;;;32;ECCLES ST;ERMINGTON;2115;1018;M;20080822;20080926;711000;A;R;RESIDENCE;;AK;;0;AE256564;
C;089;819565;45;20081020 01:09;18/36449;
D;089;819565;45;20081020 01:09;P;;;;;;
D;089;819565;45;20081020 01:09;P;;;;;;
D;089;819565;45;20081020 01:09;V;;;;;;
D;089;819565;45;20081020 01:09;V;;;;;;
B;089;822270;46;20081020 01:09;;4;14;FLEET ST;NORTH PARRAMATTA;2151;;;20080825;20081003;284000;;R;RESIDENCE;4;;;0;AE262362;
C;089;822270;46;20081020 01:09;4/SP41459;
D;089;822270;46;20081020 01:09;P;;;;;;
D;089;822270;46;20081020 01:09;V;;;;;;
B;089;806315;47;20081020 01:09;;2;110;BALLANDELLA RD;PENDLE HILL;2145;;;20080702;20080702;450000;;3;INDUSTRIAL;2;;;0;AE258820;
C;089;806315;47;20081020 01:09;2/SP37905;
D;089;806315;47;20081020 01:09;P;;;;;;
D;089;806315;47;20081020 01:09;V;;;;;;
B;089;828688;48;20081020 01:09;;;52;HUGHES AVE;ERMINGTON;2115;689.2;M;20080814;20080925;551000;A;R;RESIDENCE;;AK;;0;AE263412;
C;089;828688;48;20081020 01:09;3/25362;
D;089;828688;48;20081020 01:09;P;;;;;;
D;089;828688;48;20081020 01:09;P;;;;;;
D;089;828688;48;20081020 01:09;V;;;;;;
D;089;828688;48;20081020 01:09;V;;;;;;
B;089;806813;49;20081020 01:09;;;80;BARNETTS RD;WINSTON HILLS;2153;720.8;M;20080808;20081003;465000;A;R;RESIDENCE;;CB;;0;AE261989;
C;089;806813;49;20081020 01:09;204/231740;
D;089;806813;49;20081020 01:09;P;;;;;;
D;089;806813;49;20081020 01:09;P;;;;;;
D;089;806813;49;20081020 01:09;V;;;;;;
D;089;806813;49;20081020 01:09;V;;;;;;
B;089;828326;50;20081020 01:09;;;30;HOMELANDS AVE;CARLINGFORD;2118;657.6;M;20080808;20081003;675000;A;R;RESIDENCE;;AE;;0;AE263068;
C;089;828326;50;20081020 01:09;1/444857;
D;089;828326;50;20081020 01:09;P;;;;;;
D;089;828326;50;20081020 01:09;P;;;;;;
D;089;828326;50;20081020 01:09;V;;;;;;
B;089;833706;51;20081020 01:09;;15;11;LOUIS ST;GRANVILLE;2142;;;20080820;20081001;226000;;R;RESIDENCE;15;;;0;AE255902;
C;089;833706;51;20081020 01:09;15/SP36199;
D;089;833706;51;20081020 01:09;P;;;;;;
D;089;833706;51;20081020 01:09;V;;;;;;
D;089;833706;51;20081020 01:09;V;;;;;;
D;089;833706;51;20081020 01:09;V;;;;;;
D;089;833706;51;20081020 01:09;V;;;;;;
D;089;833706;51;20081020 01:09;V;;;;;;
D;089;833706;51;20081020 01:09;V;;;;;;
B;089;836536;52;20081020 01:09;;;9;MELBOURNE RD;WINSTON HILLS;2153;695.6;M;20080821;20081002;520000;A;R;RESIDENCE;;CB;;0;AE254952;
C;089;836536;52;20081020 01:09;328/233377;
D;089;836536;52;20081020 01:09;P;;;;;;
D;089;836536;52;20081020 01:09;V;;;;;;
B;089;842007;53;20081020 01:09;;;164;PENNANT ST;NORTH PARRAMATTA;2151;758.8;M;20080808;20080926;515000;A;R;RESIDENCE;;AV;;0;AE254408;
C;089;842007;53;20081020 01:09;1/213320;
D;089;842007;53;20081020 01:09;P;;;;;;
D;089;842007;53;20081020 01:09;V;;;;;;
B;089;834091;54;20081020 01:09;;;3;LYN PL;CONSTITUTION HILL;2145;577.8;M;20080801;20080930;580000;A;R;RESIDENCE;;BQ;;0;AE254128;
C;089;834091;54;20081020 01:09;9/248267;
D;089;834091;54;20081020 01:09;P;;;;;;
D;089;834091;54;20081020 01:09;P;;;;;;
D;089;834091;54;20081020 01:09;V;;;;;;
B;089;839653;55;20081020 01:09;;1;71;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20080828;20081003;261000;;R;RESIDENCE;1;;;0;AE261134;
C;089;839653;55;20081020 01:09;1/SP47319;
D;089;839653;55;20081020 01:09;P;;;;;;
D;089;839653;55;20081020 01:09;V;;;;;;
B;089;837495;56;20081020 01:09;;;113;MOFFATTS DR;DUNDAS VALLEY;2117;423.7;M;20080724;20081002;328000;A;R;RESIDENCE;;AK;;0;AE258867;
C;089;837495;56;20081020 01:09;1696/31472;
D;089;837495;56;20081020 01:09;P;;;;;;
D;089;837495;56;20081020 01:09;V;;;;;;
B;089;840320;57;20081020 01:09;;;9;OSGOOD ST;GUILDFORD;2161;691.62;M;20080901;20080929;350000;A;R;RESIDENCE;;BC;;0;AE254543;
C;089;840320;57;20081020 01:09;57/35715;
D;089;840320;57;20081020 01:09;P;;;;;;
D;089;840320;57;20081020 01:09;V;;;;;;
B;089;843566;58;20081020 01:09;;6;20;QUEENS AVE;PARRAMATTA;2150;;;20080618;20081001;310000;;R;RESIDENCE;6;;;0;AE255777;
C;089;843566;58;20081020 01:09;6/SP9433;
D;089;843566;58;20081020 01:09;P;;;;;;
D;089;843566;58;20081020 01:09;P;;;;;;
D;089;843566;58;20081020 01:09;V;;;;;;
B;089;835750;59;20081020 01:09;;;223;MARSDEN RD;CARLINGFORD;2118;1005;M;20080801;20081002;590000;A;R;RESIDENCE;;AB;;0;AE259399;
C;089;835750;59;20081020 01:09;1/31635;
D;089;835750;59;20081020 01:09;P;;;;;;
D;089;835750;59;20081020 01:09;P;;;;;;
D;089;835750;59;20081020 01:09;V;;;;;;
B;089;835824;60;20081020 01:09;;2;66;MARSDEN ST;PARRAMATTA;2150;;;20080926;20081008;400000;;R;RESIDENCE;2;;;0;AE255572;
C;089;835824;60;20081020 01:09;2/SP33168;
D;089;835824;60;20081020 01:09;P;;;;;;
D;089;835824;60;20081020 01:09;P;;;;;;
D;089;835824;60;20081020 01:09;V;;;;;;
B;089;841243;61;20081020 01:09;;1;94;PARK RD;RYDALMERE;2116;;;20080812;20080923;408000;;R;RESIDENCE;1;;;0;AE252121;
C;089;841243;61;20081020 01:09;1/SP55841;
D;089;841243;61;20081020 01:09;P;;;;;;
D;089;841243;61;20081020 01:09;P;;;;;;
D;089;841243;61;20081020 01:09;V;;;;;;
B;089;849458;62;20081020 01:09;;;28;STRICKLAND RD;GUILDFORD;2161;585.43;M;20080815;20081003;280000;A;R;RESIDENCE;;BC;;0;AE254420;
C;089;849458;62;20081020 01:09;113/14756;
D;089;849458;62;20081020 01:09;P;;;;;;
D;089;849458;62;20081020 01:09;V;;;;;;
B;089;847057;63;20081020 01:09;;;40;SCOTT ST;TOONGABBIE;2146;645;M;20080802;20080930;380000;A;R;RESIDENCE;;BQ;;0;AE254850;
C;089;847057;63;20081020 01:09;7/30389;
D;089;847057;63;20081020 01:09;P;;;;;;
D;089;847057;63;20081020 01:09;P;;;;;;
D;089;847057;63;20081020 01:09;V;;;;;;
D;089;847057;63;20081020 01:09;V;;;;;;
B;089;833373;64;20081020 01:09;;;54;LISGAR ST;MERRYLANDS;2160;371.55;M;20080830;20081001;296000;A;R;RESIDENCE;;BC;;0;AE260619;
C;089;833373;64;20081020 01:09;34/1/1788;
D;089;833373;64;20081020 01:09;P;;;;;;
D;089;833373;64;20081020 01:09;P;;;;;;
D;089;833373;64;20081020 01:09;V;;;;;;
B;089;836179;65;20081020 01:09;;13;8;MARY ST;GRANVILLE;2142;;;20080820;20081001;265000;;R;RESIDENCE;13;;;0;AE256178;
C;089;836179;65;20081020 01:09;13/SP20693;
D;089;836179;65;20081020 01:09;P;;;;;;
D;089;836179;65;20081020 01:09;V;;;;;;
B;089;852495;66;20081020 01:09;;9;47;VICTORIA RD;PARRAMATTA;2150;;;20080823;20081002;260000;;R;RESIDENCE;9;;;0;AE261088;
C;089;852495;66;20081020 01:09;9/SP15116;
D;089;852495;66;20081020 01:09;P;;;;;;
D;089;852495;66;20081020 01:09;P;;;;;;
D;089;852495;66;20081020 01:09;V;;;;;;
B;089;833536;67;20081020 01:09;;;5;LODGE AVE;OLD TOONGABBIE;2146;670.3;M;20080820;20081001;425000;A;R;RESIDENCE;;BQ;;0;AE258060;
C;089;833536;67;20081020 01:09;7/231040;
D;089;833536;67;20081020 01:09;P;;;;;;
D;089;833536;67;20081020 01:09;P;;;;;;
D;089;833536;67;20081020 01:09;V;;;;;;
D;089;833536;67;20081020 01:09;V;;;;;;
B;089;3223201;68;20081020 01:09;;3;50;ROSEBERY RD;GUILDFORD;2161;;;20080816;20080929;345000;;R;RESIDENCE;3;;;0;AE254357;
C;089;3223201;68;20081020 01:09;3/SP76035;
D;089;3223201;68;20081020 01:09;P;;;;;;
D;089;3223201;68;20081020 01:09;P;;;;;;
D;089;3223201;68;20081020 01:09;V;;;;;;
B;089;3271823;69;20081020 01:09;;27;30;RAILWAY TCE;GRANVILLE;2142;;;20080714;20080901;290000;;R;RESIDENCE;27;;;0;AE260302;
C;089;3271823;69;20081020 01:09;27/SP77645;
D;089;3271823;69;20081020 01:09;P;;;;;;
D;089;3271823;69;20081020 01:09;V;;;;;;
B;089;3259583;70;20081020 01:09;;16;105;CHURCH ST;PARRAMATTA;2150;;;20080823;20081003;331000;;R;RESIDENCE;16;;;0;AE262021;
C;089;3259583;70;20081020 01:09;16/SP76832;
D;089;3259583;70;20081020 01:09;P;;;;;;
D;089;3259583;70;20081020 01:09;V;;;;;;
B;089;3305772;71;20081020 01:09;;;5 A;WOODLANDS ST;BAULKHAM HILLS;2153;471;M;20080811;20080925;390000;A;R;RESIDENCE;;CB;;0;AE257649;
C;089;3305772;71;20081020 01:09;10/1109973;
D;089;3305772;71;20081020 01:09;P;;;;;;
D;089;3305772;71;20081020 01:09;P;;;;;;
D;089;3305772;71;20081020 01:09;V;;;;;;
D;089;3305772;71;20081020 01:09;V;;;;;;
B;089;3308013;72;20081020 01:09;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080829;20080930;470000;;R;RESIDENCE;37;;;0;AE253894;
C;089;3308013;72;20081020 01:09;37/SP78606;
D;089;3308013;72;20081020 01:09;P;;;;;;
D;089;3308013;72;20081020 01:09;V;;;;;;
B;089;3308013;73;20081020 01:09;;2502;140;CHURCH ST;PARRAMATTA;2150;;;20080912;20081013;800000;;R;RESIDENCE;93;;;0;AE263339;
C;089;3308013;73;20081020 01:09;93/SP78606;
D;089;3308013;73;20081020 01:09;P;;;;;;
D;089;3308013;73;20081020 01:09;P;;;;;;
D;089;3308013;73;20081020 01:09;V;;;;;;
Z;378;73;73;230;
