A;081;20080804 01:06;VALNET;
D;081;3074393;9;20080804 01:06;P;;;;;;
D;081;3074393;9;20080804 01:06;P;;;;;;
D;081;3074393;9;20080804 01:06;V;;;;;;
D;081;3074393;9;20080804 01:06;V;;;;;;
B;081;3158274;10;20080804 01:06;;;5;SALIBA CL;KELLYVILLE;2155;206.2;M;20080604;20080714;440000;A;R;RESIDENCE;;AX;;0;AE98165;
C;081;3158274;10;20080804 01:06;6/285905;
D;081;3158274;10;20080804 01:06;P;;;;;;
D;081;3158274;10;20080804 01:06;V;;;;;;
D;081;3158274;10;20080804 01:06;V;;;;;;
B;081;3165677;11;20080804 01:06;NORWEST CENTRAL;104;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080620;20080703;401500;;3;OFFICE;3;;;0;AE104481;
C;081;3165677;11;20080804 01:06;3/SP74517;
D;081;3165677;11;20080804 01:06;P;;;;;;
D;081;3165677;11;20080804 01:06;P;;;;;;
D;081;3165677;11;20080804 01:06;V;;;;;;
B;081;3162083;12;20080804 01:06;;39;86;WRIGHTS RD;KELLYVILLE;2155;241.9;M;20080620;20080711;470000;A;R;RESIDENCE;;AX;;0;AE89357;
C;081;3162083;12;20080804 01:06;3/270425;
D;081;3162083;12;20080804 01:06;P;;;;;;
D;081;3162083;12;20080804 01:06;V;;;;;;
D;081;3162083;12;20080804 01:06;V;;;;;;
B;081;3162091;13;20080804 01:06;;34;86;WRIGHTS RD;KELLYVILLE;2155;224.3;M;20080602;20080710;440000;A;3;TOWNHOUSE;;AX;;0;AE92612;
C;081;3162091;13;20080804 01:06;11/270425;
D;081;3162091;13;20080804 01:06;P;;;;;;
D;081;3162091;13;20080804 01:06;V;;;;;;
B;081;3355701;14;20080804 01:06;;31;1;MERCER ST;CASTLE HILL;2154;;;20080623;20080715;595000;;R;RESIDENCE;31;;;0;AE91424;
C;081;3355701;14;20080804 01:06;31/SP79960;
D;081;3355701;14;20080804 01:06;P;;;;;;
D;081;3355701;14;20080804 01:06;P;;;;;;
D;081;3355701;14;20080804 01:06;V;;;;;;
B;081;3360231;15;20080804 01:06;;;36;WATKINS RD;BAULKHAM HILLS;2153;;;20080606;20080718;440000;;R;RESIDENCE;5;;;0;AE107385;
C;081;3360231;15;20080804 01:06;5/SP80077;
D;081;3360231;15;20080804 01:06;P;;;;;;
D;081;3360231;15;20080804 01:06;P;;;;;;
D;081;3360231;15;20080804 01:06;V;;;;;;
B;081;3399252;16;20080804 01:06;;;;ALLEN WAY;ROUND CORNER;2158;94.22;M;20061220;20061220;55000;;3;SHOPPING CENT;;;;0;AE38124;
C;081;3399252;16;20080804 01:06;2/1102998;
D;081;3399252;16;20080804 01:06;P;;;;;;
D;081;3399252;16;20080804 01:06;V;;;;;;
B;081;3387105;17;20080804 01:06;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080429;20080626;518000;;R;RESIDENCE;;;;0;AE93413;
C;081;3387105;17;20080804 01:06;1210/1122942;
D;081;3387105;17;20080804 01:06;P;;;;;;
D;081;3387105;17;20080804 01:06;P;;;;;;
D;081;3387105;17;20080804 01:06;V;;;;;;
B;081;3370343;18;20080804 01:06;;201;72;CIVIC WAY;ROUSE HILL;2155;;;20080331;20080627;462500;;R;RESIDENCE;34;;;0;AE90719;
C;081;3370343;18;20080804 01:06;34/SP80269;
D;081;3370343;18;20080804 01:06;P;;;;;;
D;081;3370343;18;20080804 01:06;V;;;;;;
B;081;3370343;19;20080804 01:06;;205;72;CIVIC WAY;ROUSE HILL;2155;;;20080610;20080701;325000;;R;RESIDENCE;39;;XA;0;AE74757;
C;081;3370343;19;20080804 01:06;39/SP80269;
D;081;3370343;19;20080804 01:06;P;;;;;;
D;081;3370343;19;20080804 01:06;P;;;;;;
D;081;3370343;19;20080804 01:06;V;;;;;;
B;081;3370343;20;20080804 01:06;;508;72;CIVIC WAY;ROUSE HILL;2155;;;20080529;20080710;465000;;R;RESIDENCE;85;;;0;AE88689;
C;081;3370343;20;20080804 01:06;85/SP80269;
D;081;3370343;20;20080804 01:06;P;;;;;;
D;081;3370343;20;20080804 01:06;P;;;;;;
D;081;3370343;20;20080804 01:06;V;;;;;;
B;081;3370831;21;20080804 01:06;;;;SANCTUARY DR;ROUSE HILL;2155;535.7;M;20071221;20080723;375000;A;V;VACANT LAND;;AZ;;0;AE107667;
C;081;3370831;21;20080804 01:06;96/280009;
D;081;3370831;21;20080804 01:06;P;;;;;;
D;081;3370831;21;20080804 01:06;P;;;;;;
D;081;3370831;21;20080804 01:06;V;;;;;;
B;081;3375746;22;20080804 01:06;;;;PENDERLEA DR;WEST PENNANT HILLS;2125;906;M;20080131;20080424;700000;A;V;VACANT LAND;;AD;;0;AD932770;
C;081;3375746;22;20080804 01:06;201/1124344;
D;081;3375746;22;20080804 01:06;P;;;;;;
D;081;3375746;22;20080804 01:06;P;;;;;;
D;081;3375746;22;20080804 01:06;V;;;;;;
D;081;3375746;22;20080804 01:06;V;;;;;;
B;081;3381706;23;20080804 01:06;;4;14;LEXINGTON DR;BELLA VISTA;2153;;;20070627;20080523;2824950;;3;WAREHOUSE;4;;;0;AE95985;
C;081;3381706;23;20080804 01:06;4/SP80508;
D;081;3381706;23;20080804 01:06;P;;;;;;
D;081;3381706;23;20080804 01:06;V;;;;;;
B;081;3385689;24;20080804 01:06;;1;14;POST OFFICE ST;CARLINGFORD;2118;;;20080311;20080606;500000;;R;RESIDENCE;1;;XA;0;AE24139;
C;081;3385689;24;20080804 01:06;1/SP80611;
D;081;3385689;24;20080804 01:06;P;;;;;;
D;081;3385689;24;20080804 01:06;P;;;;;;
D;081;3385689;24;20080804 01:06;V;;;;;;
B;081;3385689;25;20080804 01:06;;2;14;POST OFFICE ST;CARLINGFORD;2118;;;20080319;20080603;395000;;R;RESIDENCE;2;;XA;0;AD997221;
C;081;3385689;25;20080804 01:06;2/SP80611;
D;081;3385689;25;20080804 01:06;P;;;;;;
D;081;3385689;25;20080804 01:06;V;;;;;;
B;081;3385689;26;20080804 01:06;;6;14;POST OFFICE ST;CARLINGFORD;2118;;;20080402;20080610;400000;;R;RESIDENCE;6;;XA;0;AE21933;
C;081;3385689;26;20080804 01:06;6/SP80611;
D;081;3385689;26;20080804 01:06;P;;;;;;
D;081;3385689;26;20080804 01:06;V;;;;;;
B;081;3385689;27;20080804 01:06;;7;14;POST OFFICE ST;CARLINGFORD;2118;;;20080404;20080610;481000;;R;RESIDENCE;7;;XA;0;AE28577;
C;081;3385689;27;20080804 01:06;7/SP80611;
D;081;3385689;27;20080804 01:06;P;;;;;;
D;081;3385689;27;20080804 01:06;P;;;;;;
D;081;3385689;27;20080804 01:06;V;;;;;;
B;081;3385689;28;20080804 01:06;;8;14;POST OFFICE ST;CARLINGFORD;2118;;;20080505;20080611;500000;;R;RESIDENCE;8;;XA;0;AE24424;
C;081;3385689;28;20080804 01:06;8/SP80611;
D;081;3385689;28;20080804 01:06;P;;;;;;
D;081;3385689;28;20080804 01:06;V;;;;;;
B;081;3385689;29;20080804 01:06;;10;14;POST OFFICE ST;CARLINGFORD;2118;;;20080328;20080610;417500;;R;RESIDENCE;10;;XA;0;AE43720;
C;081;3385689;29;20080804 01:06;10/SP80611;
D;081;3385689;29;20080804 01:06;P;;;;;;
D;081;3385689;29;20080804 01:06;V;;;;;;
B;081;3385689;30;20080804 01:06;;11;14;POST OFFICE ST;CARLINGFORD;2118;;;20080226;20080610;490000;;R;RESIDENCE;11;;XA;0;AE10784;
C;081;3385689;30;20080804 01:06;11/SP80611;
D;081;3385689;30;20080804 01:06;P;;;;;;
D;081;3385689;30;20080804 01:06;V;;;;;;
B;081;3385689;31;20080804 01:06;;13;14;POST OFFICE ST;CARLINGFORD;2118;;;20080131;20080603;420000;;R;RESIDENCE;13;;XA;0;AE9409;
C;081;3385689;31;20080804 01:06;13/SP80611;
D;081;3385689;31;20080804 01:06;P;;;;;;
D;081;3385689;31;20080804 01:06;V;;;;;;
B;081;3385689;32;20080804 01:06;;15;14;POST OFFICE ST;CARLINGFORD;2118;;;20080211;20080603;505000;;R;RESIDENCE;15;;XA;0;AE8068;
C;081;3385689;32;20080804 01:06;15/SP80611;
D;081;3385689;32;20080804 01:06;P;;;;;;
D;081;3385689;32;20080804 01:06;V;;;;;;
B;081;3385689;33;20080804 01:06;;18;14;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080606;515000;;R;RESIDENCE;18;;XA;0;AE52056;
C;081;3385689;33;20080804 01:06;18/SP80611;
D;081;3385689;33;20080804 01:06;P;;;;;;
D;081;3385689;33;20080804 01:06;V;;;;;;
B;081;3385689;34;20080804 01:06;;19;14;POST OFFICE ST;CARLINGFORD;2118;;;20080514;20080718;500000;;R;RESIDENCE;19;;;0;AE103487;
C;081;3385689;34;20080804 01:06;19/SP80611;
D;081;3385689;34;20080804 01:06;P;;;;;;
D;081;3385689;34;20080804 01:06;V;;;;;;
B;081;3385689;35;20080804 01:06;;21;14;POST OFFICE ST;CARLINGFORD;2118;;;20080417;20080610;445000;;R;RESIDENCE;21;;XA;0;AE35359;
C;081;3385689;35;20080804 01:06;21/SP80611;
D;081;3385689;35;20080804 01:06;P;;;;;;
D;081;3385689;35;20080804 01:06;P;;;;;;
D;081;3385689;35;20080804 01:06;V;;;;;;
B;081;3385689;36;20080804 01:06;;;14;POST OFFICE ST;CARLINGFORD;2118;;;20080526;20080603;400000;;R;RESIDENCE;24;;XA;0;AE1456;
C;081;3385689;36;20080804 01:06;24/SP80611;
D;081;3385689;36;20080804 01:06;P;;;;;;
D;081;3385689;36;20080804 01:06;V;;;;;;
B;081;3385689;37;20080804 01:06;;;14;POST OFFICE ST;CARLINGFORD;2118;;;20080304;20080613;450000;;R;RESIDENCE;26;;XA;0;AE32104;
C;081;3385689;37;20080804 01:06;26/SP80611;
D;081;3385689;37;20080804 01:06;P;;;;;;
D;081;3385689;37;20080804 01:06;P;;;;;;
D;081;3385689;37;20080804 01:06;V;;;;;;
B;081;3385689;38;20080804 01:06;;27;14;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;27;;XA;0;AE40870;
C;081;3385689;38;20080804 01:06;27/SP80611;
D;081;3385689;38;20080804 01:06;P;;;;;;
D;081;3385689;38;20080804 01:06;V;;;;;;
B;081;3385689;39;20080804 01:06;;29;14;POST OFFICE ST;CARLINGFORD;2118;;;20080521;20080603;510000;;R;RESIDENCE;29;;XA;0;AD996984;
C;081;3385689;39;20080804 01:06;29/SP80611;
D;081;3385689;39;20080804 01:06;P;;;;;;
D;081;3385689;39;20080804 01:06;P;;;;;;
D;081;3385689;39;20080804 01:06;V;;;;;;
B;081;3385689;40;20080804 01:06;;39;14;POST OFFICE ST;CARLINGFORD;2118;;;20080424;20080610;504000;;R;RESIDENCE;39;;XA;0;AE57754;
C;081;3385689;40;20080804 01:06;39/SP80611;
D;081;3385689;40;20080804 01:06;P;;;;;;
D;081;3385689;40;20080804 01:06;V;;;;;;
B;081;3385689;41;20080804 01:06;;41;14;POST OFFICE ST;CARLINGFORD;2118;;;20080501;20080630;440000;;R;RESIDENCE;41;;XA;0;AE66466;
C;081;3385689;41;20080804 01:06;41/SP80611;
D;081;3385689;41;20080804 01:06;P;;;;;;
D;081;3385689;41;20080804 01:06;V;;;;;;
B;081;3385689;42;20080804 01:06;;43;14;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080610;510000;;R;RESIDENCE;43;;XA;0;AE27395;
C;081;3385689;42;20080804 01:06;43/SP80611;
D;081;3385689;42;20080804 01:06;P;;;;;;
D;081;3385689;42;20080804 01:06;V;;;;;;
B;081;3385689;43;20080804 01:06;;44;14;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080610;455000;;R;RESIDENCE;44;;XA;0;AE27045;
C;081;3385689;43;20080804 01:06;44/SP80611;
D;081;3385689;43;20080804 01:06;P;;;;;;
D;081;3385689;43;20080804 01:06;P;;;;;;
D;081;3385689;43;20080804 01:06;V;;;;;;
B;081;3385689;44;20080804 01:06;;46;14;POST OFFICE ST;CARLINGFORD;2118;;;20080314;20080610;530000;;R;RESIDENCE;46;;XA;0;AE47592;
C;081;3385689;44;20080804 01:06;46/SP80611;
D;081;3385689;44;20080804 01:06;P;;;;;;
D;081;3385689;44;20080804 01:06;P;;;;;;
D;081;3385689;44;20080804 01:06;V;;;;;;
B;081;3385689;45;20080804 01:06;;47;14;POST OFFICE ST;CARLINGFORD;2118;;;20080430;20080610;452000;;R;RESIDENCE;47;;XA;0;AE10428;
C;081;3385689;45;20080804 01:06;47/SP80611;
D;081;3385689;45;20080804 01:06;P;;;;;;
D;081;3385689;45;20080804 01:06;P;;;;;;
D;081;3385689;45;20080804 01:06;V;;;;;;
B;081;3385689;46;20080804 01:06;;49;14;POST OFFICE ST;CARLINGFORD;2118;;;20080317;20080417;520000;;R;RESIDENCE;49;;XA;0;AE34341;
C;081;3385689;46;20080804 01:06;49/SP80611;
D;081;3385689;46;20080804 01:06;P;;;;;;
D;081;3385689;46;20080804 01:06;V;;;;;;
B;081;3385689;47;20080804 01:06;;50;14;POST OFFICE ST;CARLINGFORD;2118;;;20080331;20080611;466000;;R;RESIDENCE;50;;XA;0;AE21226;
C;081;3385689;47;20080804 01:06;50/SP80611;
D;081;3385689;47;20080804 01:06;P;;;;;;
D;081;3385689;47;20080804 01:06;V;;;;;;
B;081;3385689;48;20080804 01:06;;58;14;POST OFFICE ST;CARLINGFORD;2118;;;20080303;20080611;530000;;R;RESIDENCE;58;;XA;0;AE20480;
C;081;3385689;48;20080804 01:06;58/SP80611;
D;081;3385689;48;20080804 01:06;P;;;;;;
D;081;3385689;48;20080804 01:06;V;;;;;;
B;081;3385689;49;20080804 01:06;;;14;POST OFFICE ST;CARLINGFORD;2118;;;20080526;20080603;400000;;R;RESIDENCE;60;;XA;0;AE1456;
C;081;3385689;49;20080804 01:06;60/SP80611;
D;081;3385689;49;20080804 01:06;P;;;;;;
D;081;3385689;49;20080804 01:06;V;;;;;;
B;081;577571;50;20080804 01:06;;;110;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20080518;20080714;498000;A;R;RESIDENCE;;AJ;;0;AE96304;
C;081;577571;50;20080804 01:06;212/236172;
D;081;577571;50;20080804 01:06;P;;;;;;
D;081;577571;50;20080804 01:06;P;;;;;;
D;081;577571;50;20080804 01:06;V;;;;;;
D;081;577571;50;20080804 01:06;V;;;;;;
B;081;575067;51;20080804 01:06;;;199;ANNANGROVE RD;ANNANGROVE;2156;2.469;H;20080601;20080707;870000;R;R;RESIDENCE;;RD;;0;AE98717;
C;081;575067;51;20080804 01:06;2/230323;
D;081;575067;51;20080804 01:06;P;;;;;;
D;081;575067;51;20080804 01:06;P;;;;;;
D;081;575067;51;20080804 01:06;V;;;;;;
B;081;575079;52;20080804 01:06;;;171;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080405;20080616;1650000;R;R;RESIDENCE;;RD;;0;AE105900;
C;081;575079;52;20080804 01:06;1/247628;
D;081;575079;52;20080804 01:06;P;;;;;;
D;081;575079;52;20080804 01:06;V;;;;;;
B;081;575080;53;20080804 01:06;;;169 A;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080405;20080616;900000;R;R;RESIDENCE;;RD;;0;AE105768;
C;081;575080;53;20080804 01:06;1/510756;
D;081;575080;53;20080804 01:06;P;;;;;;
D;081;575080;53;20080804 01:06;V;;;;;;
B;081;577746;54;20080804 01:06;;;53;BECKY AVE;NORTH ROCKS;2151;872.6;M;20080510;20080710;635000;A;R;RESIDENCE;;AA;;0;AE95561;
C;081;577746;54;20080804 01:06;92/536135;
D;081;577746;54;20080804 01:06;P;;;;;;
D;081;577746;54;20080804 01:06;P;;;;;;
D;081;577746;54;20080804 01:06;V;;;;;;
B;081;575313;55;20080804 01:06;;;266;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20080320;20080718;1300000;R;R;RESIDENCE;;RD;;0;AE108156;
C;081;575313;55;20080804 01:06;5/31805;
D;081;575313;55;20080804 01:06;P;;;;;;
D;081;575313;55;20080804 01:06;P;;;;;;
D;081;575313;55;20080804 01:06;V;;;;;;
D;081;575313;55;20080804 01:06;V;;;;;;
B;081;575318;56;20080804 01:06;;;276;ANNANGROVE RD;ANNANGROVE;2156;20.53;H;20080415;20080502;2200000;I;V;VACANT LAND;;FK;;0;AD950812;
C;081;575318;56;20080804 01:06;4/225401 4/256675 47/654416;
D;081;575318;56;20080804 01:06;P;;;;;;
D;081;575318;56;20080804 01:06;P;;;;;;
D;081;575318;56;20080804 01:06;V;;;;;;
B;081;575929;57;20080804 01:06;;;35;ARNOLD AVE;KELLYVILLE;2155;2.027;H;20080523;20080704;5500000;S;R;RESIDENCE;;SZ;;0;AE89864;
C;081;575929;57;20080804 01:06;41/224917;
D;081;575929;57;20080804 01:06;P;;;;;;
D;081;575929;57;20080804 01:06;V;;;;;;
B;081;581175;58;20080804 01:06;;5;7;BURTON AVE;NORTHMEAD;2152;263.4;M;20080422;20080716;385000;A;R;RESIDENCE;;AJ;;0;AE101664;
C;081;581175;58;20080804 01:06;6/285163;
D;081;581175;58;20080804 01:06;P;;;;;;
D;081;581175;58;20080804 01:06;V;;;;;;
B;081;581493;59;20080804 01:06;;;34;CAMELOT CT;CARLINGFORD;2118;809.4;M;20080410;20080717;665000;A;R;RESIDENCE;;AA;;0;AE103961;
C;081;581493;59;20080804 01:06;33/237177;
D;081;581493;59;20080804 01:06;P;;;;;;
D;081;581493;59;20080804 01:06;P;;;;;;
D;081;581493;59;20080804 01:06;V;;;;;;
B;081;584088;60;20080804 01:06;;;47;CHELSEA AVE;BAULKHAM HILLS;2153;729.1;M;20080609;20080718;420000;A;R;RESIDENCE;;AJ;;0;AE106142;
C;081;584088;60;20080804 01:06;1/560455;
D;081;584088;60;20080804 01:06;P;;;;;;
D;081;584088;60;20080804 01:06;P;;;;;;
D;081;584088;60;20080804 01:06;V;;;;;;
B;081;592248;61;20080804 01:06;;;8;GLENESS PL;GLENORIE;2157;2.023;H;20080516;20080710;755000;R;R;RESIDENCE;;RB;;0;AE95615;
C;081;592248;61;20080804 01:06;11/260308;
D;081;592248;61;20080804 01:06;P;;;;;;
D;081;592248;61;20080804 01:06;V;;;;;;
B;081;589777;62;20080804 01:06;;;7;FARNELL AVE;CARLINGFORD;2118;695.6;M;20080512;20080709;605000;A;R;RESIDENCE;;AA;;0;AE95565;
C;081;589777;62;20080804 01:06;79/239554;
D;081;589777;62;20080804 01:06;P;;;;;;
D;081;589777;62;20080804 01:06;P;;;;;;
D;081;589777;62;20080804 01:06;V;;;;;;
B;081;584735;63;20080804 01:06;;;4;COBBLESTONE CT;GLENHAVEN;2156;906.1;M;20080428;20080616;590000;A;R;RESIDENCE;;AE;;0;AE98683;
C;081;584735;63;20080804 01:06;1092/263857;
D;081;584735;63;20080804 01:06;P;;;;;;
D;081;584735;63;20080804 01:06;P;;;;;;
D;081;584735;63;20080804 01:06;V;;;;;;
B;081;585494;64;20080804 01:06;;;16;COPPERLEAF PL;CASTLE HILL;2154;2552;M;20080505;20080715;1185000;A;R;RESIDENCE;;AG;;0;AE100377;
C;081;585494;64;20080804 01:06;1403/715546;
D;081;585494;64;20080804 01:06;P;;;;;;
D;081;585494;64;20080804 01:06;V;;;;;;
D;081;585494;64;20080804 01:06;V;;;;;;
B;081;591001;65;20080804 01:06;;;23;FRIENDSHIP AVE;KELLYVILLE;2155;607;M;20080610;20080717;632500;A;R;RESIDENCE;;AY;;0;AE105649;
C;081;591001;65;20080804 01:06;137/866684;
D;081;591001;65;20080804 01:06;P;;;;;;
D;081;591001;65;20080804 01:06;P;;;;;;
D;081;591001;65;20080804 01:06;V;;;;;;
D;081;591001;65;20080804 01:06;V;;;;;;
B;081;586130;66;20080804 01:06;;2;77;CRANE RD;CASTLE HILL;2154;;;20080413;20080714;417000;;R;RESIDENCE;2;;;0;AE98026;
C;081;586130;66;20080804 01:06;2/SP32229;
D;081;586130;66;20080804 01:06;P;;;;;;
D;081;586130;66;20080804 01:06;P;;;;;;
D;081;586130;66;20080804 01:06;V;;;;;;
D;081;586130;66;20080804 01:06;V;;;;;;
B;081;594179;67;20080804 01:06;;;11;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20080602;20080718;504500;A;R;RESIDENCE;;AJ;;0;AE109663;
C;081;594179;67;20080804 01:06;611/237412;
D;081;594179;67;20080804 01:06;P;;;;;;
D;081;594179;67;20080804 01:06;V;;;;;;
B;081;591804;68;20080804 01:06;;;5 A;GINDURRA AVE;CASTLE HILL;2154;;;20080615;20080721;508000;;R;RESIDENCE;1;;;0;AE107416;
C;081;591804;68;20080804 01:06;1/SP46008;
D;081;591804;68;20080804 01:06;P;;;;;;
D;081;591804;68;20080804 01:06;P;;;;;;
D;081;591804;68;20080804 01:06;V;;;;;;
D;081;591804;68;20080804 01:06;V;;;;;;
B;081;594529;69;20080804 01:06;;;5;HELEN CT;CASTLE HILL;2154;695.6;M;20080612;20080722;627000;A;R;RESIDENCE;;AG;;0;AE99248;
C;081;594529;69;20080804 01:06;4/225948;
D;081;594529;69;20080804 01:06;P;;;;;;
D;081;594529;69;20080804 01:06;V;;;;;;
B;081;598388;70;20080804 01:06;;;41;KERRS RD;CASTLE HILL;2154;389.2;M;20080531;20080714;490500;A;R;RESIDENCE;;AG;;0;AE95963;
C;081;598388;70;20080804 01:06;101/866432;
D;081;598388;70;20080804 01:06;P;;;;;;
D;081;598388;70;20080804 01:06;P;;;;;;
D;081;598388;70;20080804 01:06;V;;;;;;
D;081;598388;70;20080804 01:06;V;;;;;;
D;081;598388;70;20080804 01:06;V;;;;;;
B;081;598565;71;20080804 01:06;;;18;KINALDY CRES;KELLYVILLE;2155;622.7;M;20080606;20080704;595000;A;R;RESIDENCE;;AX;;0;AE106631;
C;081;598565;71;20080804 01:06;139/860757;
D;081;598565;71;20080804 01:06;P;;;;;;
D;081;598565;71;20080804 01:06;P;;;;;;
D;081;598565;71;20080804 01:06;V;;;;;;
B;081;601416;72;20080804 01:06;;;29;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20080603;20080715;534500;A;R;RESIDENCE;;AJ;;0;AE103247;
C;081;601416;72;20080804 01:06;436/235327;
D;081;601416;72;20080804 01:06;P;;;;;;
D;081;601416;72;20080804 01:06;V;;;;;;
D;081;601416;72;20080804 01:06;V;;;;;;
B;081;598903;73;20080804 01:06;;;5;KINNARD WAY;KELLYVILLE;2155;596.8;M;20080418;20080630;652000;A;R;RESIDENCE;;AX;AC;0;AE76102;
C;081;598903;73;20080804 01:06;816/875405;
D;081;598903;73;20080804 01:06;P;;;;;;
D;081;598903;73;20080804 01:06;P;;;;;;
D;081;598903;73;20080804 01:06;V;;;;;;
D;081;598903;73;20080804 01:06;V;;;;;;
B;081;599325;74;20080804 01:06;;;15;LANCELOT CT;CASTLE HILL;2154;825.9;M;20080219;20080219;30000;A;R;RESIDENCE;;AE;;5;AD829181;
C;081;599325;74;20080804 01:06;7017/700793;
D;081;599325;74;20080804 01:06;P;;;;;;
D;081;599325;74;20080804 01:06;P;;;;;;
D;081;599325;74;20080804 01:06;P;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
D;081;599325;74;20080804 01:06;V;;;;;;
B;081;599325;75;20080804 01:06;;;15;LANCELOT CT;CASTLE HILL;2154;825.9;M;20080219;20080219;144000;A;R;RESIDENCE;;AE;;24;AE105017;
C;081;599325;75;20080804 01:06;7017/700793;
D;081;599325;75;20080804 01:06;P;;;;;;
D;081;599325;75;20080804 01:06;P;;;;;;
D;081;599325;75;20080804 01:06;P;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
D;081;599325;75;20080804 01:06;V;;;;;;
