A;114;20080818 01:11;VALNET;
D;114;1225321;11;20080818 01:11;P;;;;;;
D;114;1225321;11;20080818 01:11;V;;;;;;
B;114;1225402;12;20080818 01:11;;;111;COBRA ST;DUBBO;2830;632.3;M;20080523;20080704;200000;B;R;RESIDENCE;;BR;;0;AE133953;
C;114;1225402;12;20080818 01:11;16/598816;
D;114;1225402;12;20080818 01:11;P;;;;;;
D;114;1225402;12;20080818 01:11;P;;;;;;
D;114;1225402;12;20080818 01:11;V;;;;;;
D;114;1225402;12;20080818 01:11;V;;;;;;
B;114;1233583;13;20080818 01:11;;;7;SPENCE ST;DUBBO;2830;600.7;M;20080619;20080731;115000;A;R;RESIDENCE;;AT;;0;AE139730;
C;114;1233583;13;20080818 01:11;20/241380;
D;114;1233583;13;20080818 01:11;P;;;;;;
D;114;1233583;13;20080818 01:11;V;;;;;;
B;114;1236297;14;20080818 01:11;;;21;YULONG ST;DUBBO;2830;626;M;20080509;20080801;117000;A;R;RESIDENCE;;AT;;0;AE138359;
C;114;1236297;14;20080818 01:11;158/241380;
D;114;1236297;14;20080818 01:11;P;;;;;;
D;114;1236297;14;20080818 01:11;P;;;;;;
D;114;1236297;14;20080818 01:11;V;;;;;;
B;114;1236494;15;20080818 01:11;;;;BALLADORAN ST;EUMUNGERIE;2831;2023;M;20080611;20080718;70000;Z;R;RESIDENCE;;VE;;0;AE128946;
C;114;1236494;15;20080818 01:11;7/2/758397;
D;114;1236494;15;20080818 01:11;P;;;;;;
D;114;1236494;15;20080818 01:11;V;;;;;;
B;114;1236510;16;20080818 01:11;;;;BERIDA ST;EUMUNGERIE;2831;3.867;H;20080709;20080801;30000;R;V;VACANT LAND;;HA;;0;AE134682;
C;114;1236510;16;20080818 01:11;105/752579;
D;114;1236510;16;20080818 01:11;P;;;;;;
D;114;1236510;16;20080818 01:11;P;;;;;;
D;114;1236510;16;20080818 01:11;V;;;;;;
D;114;1236510;16;20080818 01:11;V;;;;;;
B;114;1233981;17;20080818 01:11;;;78;STURT CIR;DUBBO;2830;935.3;M;20080612;20080724;215000;A;R;RESIDENCE;;AM;;0;AE124438;
C;114;1233981;17;20080818 01:11;11/806568;
D;114;1233981;17;20080818 01:11;P;;;;;;
D;114;1233981;17;20080818 01:11;V;;;;;;
D;114;1233981;17;20080818 01:11;V;;;;;;
B;114;1234054;18;20080818 01:11;;;20;SUNSET WAY;DUBBO;2830;833.4;M;20080529;20080710;200000;A;R;RESIDENCE;;AV;;0;AE129734;
C;114;1234054;18;20080818 01:11;4/830946;
D;114;1234054;18;20080818 01:11;P;;;;;;
D;114;1234054;18;20080818 01:11;V;;;;;;
D;114;1234054;18;20080818 01:11;V;;;;;;
B;114;1228793;19;20080818 01:11;;;9;HUTCHINS AVE;DUBBO;2830;697.23;M;20080613;20080724;215000;A;R;RESIDENCE;;AA;;0;AE141849;
C;114;1228793;19;20080818 01:11;39/23900;
D;114;1228793;19;20080818 01:11;P;;;;;;
D;114;1228793;19;20080818 01:11;V;;;;;;
D;114;1228793;19;20080818 01:11;V;;;;;;
B;114;1231523;20;20080818 01:11;;;49;NORTH ST;DUBBO;2830;613.4;M;20080529;20080704;165300;A;R;RESIDENCE;;AW;;0;AE130417;
C;114;1231523;20;20080818 01:11;B/404854;
D;114;1231523;20;20080818 01:11;P;;;;;;
D;114;1231523;20;20080818 01:11;V;;;;;;
D;114;1231523;20;20080818 01:11;V;;;;;;
B;114;1231551;21;20080818 01:11;;;107;NORTH ST;DUBBO;2830;613.11;M;20080617;20080729;139500;A;R;RESIDENCE;;AW;;0;AE129781;
C;114;1231551;21;20080818 01:11;10/21784;
D;114;1231551;21;20080818 01:11;P;;;;;;
D;114;1231551;21;20080818 01:11;V;;;;;;
D;114;1231551;21;20080818 01:11;V;;;;;;
B;114;2953362;22;20080818 01:11;;;21;MURRAY AVE;DUBBO;2830;960.2;M;20080620;20080718;373500;A;R;RESIDENCE;;AJ;;0;AE134329;
C;114;2953362;22;20080818 01:11;281/1047242;
D;114;2953362;22;20080818 01:11;P;;;;;;
D;114;2953362;22;20080818 01:11;P;;;;;;
D;114;2953362;22;20080818 01:11;V;;;;;;
D;114;2953362;22;20080818 01:11;V;;;;;;
B;114;3191319;23;20080818 01:11;;;42;CYPRESS POINT DR;DUBBO;2830;720.1;M;20080502;20080627;94764;A;V;VACANT LAND;;AY;;0;AE130442;
C;114;3191319;23;20080818 01:11;804/1065207;
D;114;3191319;23;20080818 01:11;P;;;;;;
D;114;3191319;23;20080818 01:11;V;;;;;;
Z;119;23;23;71;
