A;136;20081006 01:10;VALNET;
C;136;1334945;10;20081006 01:10;15/SP52365;
D;136;1334945;10;20081006 01:10;P;;;;;;
D;136;1334945;10;20081006 01:10;V;;;;;;
B;136;1375296;11;20081006 01:10;;;102;ROSE ST;SEFTON;2162;505.9;M;20080812;20080923;370000;A;R;RESIDENCE;;ZR;;0;AE240249;
C;136;1375296;11;20081006 01:10;116/12303;
D;136;1375296;11;20081006 01:10;P;;;;;;
D;136;1375296;11;20081006 01:10;P;;;;;;
D;136;1375296;11;20081006 01:10;V;;;;;;
D;136;1375296;11;20081006 01:10;V;;;;;;
B;136;1377984;12;20081006 01:10;;;44;SOUTH TCE;PUNCHBOWL;2196;663.9;M;20080719;20080918;366000;A;R;RESIDENCE;;ZJ;;0;AE239163;
C;136;1377984;12;20081006 01:10;14/3/11234;
D;136;1377984;12;20081006 01:10;P;;;;;;
D;136;1377984;12;20081006 01:10;V;;;;;;
B;136;1378030;13;20081006 01:10;;;13;SPENCE ST;REVESBY;2212;619.7;M;20080722;20080917;430000;A;R;RESIDENCE;;ZC;;0;AE232290;
C;136;1378030;13;20081006 01:10;27/35413;
D;136;1378030;13;20081006 01:10;P;;;;;;
D;136;1378030;13;20081006 01:10;V;;;;;;
B;136;1378099;14;20081006 01:10;;;55;SPHINX AVE;REVESBY;2212;490.4;M;20080918;20080918;470000;A;R;RESIDENCE;;ZH;;0;AE235755;
C;136;1378099;14;20081006 01:10;200/17151;
D;136;1378099;14;20081006 01:10;P;;;;;;
D;136;1378099;14;20081006 01:10;V;;;;;;
D;136;1378099;14;20081006 01:10;V;;;;;;
B;136;1364772;15;20081006 01:10;;10;94;MEREDITH ST;BANKSTOWN;2200;;;20080730;20080924;245000;;R;RESIDENCE;10;;;0;AE232079;
C;136;1364772;15;20081006 01:10;10/SP51911;
D;136;1364772;15;20081006 01:10;P;;;;;;
D;136;1364772;15;20081006 01:10;V;;;;;;
D;136;1364772;15;20081006 01:10;V;;;;;;
B;136;1367566;16;20081006 01:10;;;281;NOBLE AVE;GREENACRE;2190;682.9;M;20080714;20080919;395000;A;R;RESIDENCE;;ZP;;0;AE233288;
C;136;1367566;16;20081006 01:10;1/35117;
D;136;1367566;16;20081006 01:10;P;;;;;;
D;136;1367566;16;20081006 01:10;V;;;;;;
B;136;1367585;17;20081006 01:10;;;215;NOBLE AVE;GREENACRE;2190;607;M;20080725;20080903;360000;A;R;RESIDENCE;;ZP;;0;AE236362;
C;136;1367585;17;20081006 01:10;A/361808;
D;136;1367585;17;20081006 01:10;P;;;;;;
D;136;1367585;17;20081006 01:10;V;;;;;;
B;136;1370210;18;20081006 01:10;;;47;PELMAN AVE;GREENACRE;2190;520.15;M;20080801;20080919;710000;A;R;RESIDENCE;;ZL;;0;AE228735;
C;136;1370210;18;20081006 01:10;9/13421;
D;136;1370210;18;20081006 01:10;P;;;;;;
D;136;1370210;18;20081006 01:10;V;;;;;;
B;136;1373168;19;20081006 01:10;;2;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20080725;20080919;355000;;R;RESIDENCE;2;;;0;AE237496;
C;136;1373168;19;20081006 01:10;2/SP47774;
D;136;1373168;19;20081006 01:10;P;;;;;;
D;136;1373168;19;20081006 01:10;V;;;;;;
D;136;1373168;19;20081006 01:10;V;;;;;;
D;136;1373168;19;20081006 01:10;V;;;;;;
B;136;1379021;20;20081006 01:10;;;24;STURT AVE;GEORGES HALL;2198;569.1;M;20080728;20080915;425000;A;R;RESIDENCE;;ZV;;0;AE231579;
C;136;1379021;20;20081006 01:10;20/237108;
D;136;1379021;20;20081006 01:10;P;;;;;;
D;136;1379021;20;20081006 01:10;P;;;;;;
D;136;1379021;20;20081006 01:10;V;;;;;;
B;136;1379035;21;20081006 01:10;;;8;SUGARWOOD GR;GREENACRE;2190;205.9;M;20080725;20080925;336880;A;R;RESIDENCE;;ZN;;0;AE241149;
C;136;1379035;21;20081006 01:10;517/840453;
D;136;1379035;21;20081006 01:10;P;;;;;;
D;136;1379035;21;20081006 01:10;V;;;;;;
B;136;1370995;22;20081006 01:10;;;81;POZIERES AVE;MILPERRA;2214;607;M;20080813;20080923;470000;A;R;RESIDENCE;;AA;;0;AE239243;
C;136;1370995;22;20081006 01:10;7/231642;
D;136;1370995;22;20081006 01:10;P;;;;;;
D;136;1370995;22;20081006 01:10;V;;;;;;
B;136;1371061;23;20081006 01:10;;3;12;PRAIRIE VALE RD;BANKSTOWN;2200;;;20080722;20080902;306500;;R;RESIDENCE;3;;;0;AE235171;
C;136;1371061;23;20081006 01:10;3/SP50676;
D;136;1371061;23;20081006 01:10;P;;;;;;
D;136;1371061;23;20081006 01:10;P;;;;;;
D;136;1371061;23;20081006 01:10;V;;;;;;
B;136;1384522;24;20081006 01:10;;;63;WATSON RD;PADSTOW;2211;510;M;20080807;20080918;386000;A;R;RESIDENCE;;ZH;;0;AE232272;
C;136;1384522;24;20081006 01:10;3/817290;
D;136;1384522;24;20081006 01:10;P;;;;;;
D;136;1384522;24;20081006 01:10;V;;;;;;
B;136;1376646;25;20081006 01:10;;;39;SEVENOAKS CRES;BASS HILL;2197;626;M;20080729;20080908;405000;A;R;RESIDENCE;;AB;;0;AE229528;
C;136;1376646;25;20081006 01:10;31/229585;
D;136;1376646;25;20081006 01:10;P;;;;;;
D;136;1376646;25;20081006 01:10;P;;;;;;
D;136;1376646;25;20081006 01:10;V;;;;;;
B;136;1376695;26;20081006 01:10;;;2 A;SHANNON ST;GREENACRE;2190;569.1;M;20080813;20080924;827925;A;R;RESIDENCE;;ZN;;0;AE232209;
C;136;1376695;26;20081006 01:10;1/28765;
D;136;1376695;26;20081006 01:10;P;;;;;;
D;136;1376695;26;20081006 01:10;P;;;;;;
D;136;1376695;26;20081006 01:10;V;;;;;;
D;136;1376695;26;20081006 01:10;V;;;;;;
B;136;1377110;27;20081006 01:10;;;96;SHERWOOD ST;REVESBY;2212;929.03;M;20080910;20080910;420000;A;R;RESIDENCE;;ZG;;0;AE228469;
C;136;1377110;27;20081006 01:10;29/14/2343;
D;136;1377110;27;20081006 01:10;P;;;;;;
D;136;1377110;27;20081006 01:10;V;;;;;;
B;136;1374570;28;20081006 01:10;;;42;ROBERTSON RD;CHESTER HILL;2162;588.1;M;20080710;20080918;335000;A;R;RESIDENCE;;ZT;;0;AE232282;
C;136;1374570;28;20081006 01:10;20B/416889;
D;136;1374570;28;20081006 01:10;P;;;;;;
D;136;1374570;28;20081006 01:10;P;;;;;;
D;136;1374570;28;20081006 01:10;V;;;;;;
B;136;1374653;29;20081006 01:10;;;21;ROCK ST;YAGOONA;2199;520.15;M;20080814;20080919;385000;A;R;RESIDENCE;;ZR;;0;AE236458;
C;136;1374653;29;20081006 01:10;491/13125;
D;136;1374653;29;20081006 01:10;P;;;;;;
D;136;1374653;29;20081006 01:10;P;;;;;;
D;136;1374653;29;20081006 01:10;V;;;;;;
D;136;1374653;29;20081006 01:10;V;;;;;;
B;136;1364583;30;20081006 01:10;;38;91;MEREDITH ST;BANKSTOWN;2200;;;20080805;20080916;248000;;R;RESIDENCE;38;;;0;AE230207;
C;136;1364583;30;20081006 01:10;38/SP65578;
D;136;1364583;30;20081006 01:10;P;;;;;;
D;136;1364583;30;20081006 01:10;P;;;;;;
D;136;1364583;30;20081006 01:10;V;;;;;;
B;136;2877711;31;20081006 01:10;;;1 A;WILKINS ST;YAGOONA;2199;277.7;M;20080908;20080918;400000;A;R;RESIDENCE;;ZW;;0;AE230949;
C;136;2877711;31;20081006 01:10;1/1033616;
D;136;2877711;31;20081006 01:10;P;;;;;;
D;136;2877711;31;20081006 01:10;V;;;;;;
B;136;3097457;32;20081006 01:10;;;37;STANSFIELD AVE;BANKSTOWN;2200;564.5;M;20080812;20080923;480000;A;R;RESIDENCE;;ZK;;0;AE238133;
C;136;3097457;32;20081006 01:10;80/1061065;
D;136;3097457;32;20081006 01:10;P;;;;;;
D;136;3097457;32;20081006 01:10;V;;;;;;
B;136;3123637;33;20081006 01:10;;505;16;MEREDITH ST;BANKSTOWN;2200;;;20080726;20080911;267000;;R;RESIDENCE;41;;;0;AE216557;
C;136;3123637;33;20081006 01:10;41/SP73400;
D;136;3123637;33;20081006 01:10;P;;;;;;
D;136;3123637;33;20081006 01:10;V;;;;;;
B;136;3398762;34;20081006 01:10;;3;75;URANUS RD;REVESBY;2212;;;20080813;20080919;430000;;R;RESIDENCE;3;;;0;AE232945;
C;136;3398762;34;20081006 01:10;3/SP80991;
D;136;3398762;34;20081006 01:10;P;;;;;;
D;136;3398762;34;20081006 01:10;V;;;;;;
B;136;3400170;35;20081006 01:10;;;20;KENNEDY ST;PANANIA;2213;;;20080818;20080903;635000;;R;RESIDENCE;;;;0;AE237214;
C;136;3400170;35;20081006 01:10;10/1129370;
D;136;3400170;35;20081006 01:10;P;;;;;;
D;136;3400170;35;20081006 01:10;P;;;;;;
D;136;3400170;35;20081006 01:10;V;;;;;;
D;136;3400170;35;20081006 01:10;V;;;;;;
B;136;1386838;36;20081006 01:10;;;30;WINGARA ST;CHESTER HILL;2162;;;20080809;20080924;355000;A;R;RESIDENCE;;ZS;;0;AE238867;
C;136;1386838;36;20081006 01:10;50/14512;
D;136;1386838;36;20081006 01:10;P;;;;;;
D;136;1386838;36;20081006 01:10;V;;;;;;
D;136;1386838;36;20081006 01:10;V;;;;;;
D;136;1386838;36;20081006 01:10;V;;;;;;
B;136;1387775;37;20081006 01:10;;;70;WYCOMBE ST;YAGOONA;2199;514.94;M;20080814;20080922;350000;A;R;RESIDENCE;;ZR;;0;AE237136;
C;136;1387775;37;20081006 01:10;368/12303;
D;136;1387775;37;20081006 01:10;P;;;;;;
D;136;1387775;37;20081006 01:10;P;;;;;;
D;136;1387775;37;20081006 01:10;V;;;;;;
D;136;1387775;37;20081006 01:10;V;;;;;;
B;136;1387789;38;20081006 01:10;;;23;WYNYARD AVE;BASS HILL;2197;556.4;M;20080816;20080922;515000;A;R;RESIDENCE;;AB;;0;AE236529;
C;136;1387789;38;20081006 01:10;13/236326;
D;136;1387789;38;20081006 01:10;P;;;;;;
D;136;1387789;38;20081006 01:10;P;;;;;;
D;136;1387789;38;20081006 01:10;V;;;;;;
B;136;3022697;39;20081006 01:10;;;24;KIAMA ST;PADSTOW;2211;293.4;M;20080811;20080922;480000;A;R;RESIDENCE;;ZB;;0;AE236162;
C;136;3022697;39;20081006 01:10;2/1058276;
D;136;3022697;39;20081006 01:10;P;;;;;;
D;136;3022697;39;20081006 01:10;P;;;;;;
D;136;3022697;39;20081006 01:10;V;;;;;;
D;136;3022697;39;20081006 01:10;V;;;;;;
B;136;3261452;40;20081006 01:10;;1;179;MIMOSA RD;GREENACRE;2190;;;20080802;20080905;390000;;R;RESIDENCE;1;;;0;AE234760;
C;136;3261452;40;20081006 01:10;1/SP77401;
D;136;3261452;40;20081006 01:10;P;;;;;;
D;136;3261452;40;20081006 01:10;P;;;;;;
D;136;3261452;40;20081006 01:10;V;;;;;;
B;136;3311908;41;20081006 01:10;;;10 A;GOUGH AVE;CHESTER HILL;2162;287;M;20080808;20080923;385000;A;R;RESIDENCE;;ZS;;0;AE240466;
C;136;3311908;41;20081006 01:10;2/1111250;
D;136;3311908;41;20081006 01:10;P;;;;;;
D;136;3311908;41;20081006 01:10;P;;;;;;
D;136;3311908;41;20081006 01:10;V;;;;;;
D;136;3311908;41;20081006 01:10;V;;;;;;
Z;204;41;41;120;
