A;140;20080811 01:12;VALNET;
C;140;3375977;14;20080811 01:12;7/SP80289;
D;140;3375977;14;20080811 01:12;P;;;;;;
D;140;3375977;14;20080811 01:12;V;;;;;;
B;140;3377740;15;20080811 01:12;;3;8;COLERIDGE ST;RIVERWOOD;2210;;;20080526;20080721;430000;;R;RESIDENCE;3;;;0;AE115007;
C;140;3377740;15;20080811 01:12;3/SP79759;
D;140;3377740;15;20080811 01:12;P;;;;;;
D;140;3377740;15;20080811 01:12;P;;;;;;
D;140;3377740;15;20080811 01:12;V;;;;;;
B;140;3377740;16;20080811 01:12;;8;8;COLERIDGE ST;RIVERWOOD;2210;;;20080618;20080716;391000;;R;RESIDENCE;8;;XA;0;AE102507;
C;140;3377740;16;20080811 01:12;8/SP79759;
D;140;3377740;16;20080811 01:12;P;;;;;;
D;140;3377740;16;20080811 01:12;P;;;;;;
D;140;3377740;16;20080811 01:12;V;;;;;;
B;140;3383657;17;20080811 01:12;;1;8;COLLAROY AVE;PEAKHURST;2210;;;20070821;20080721;765000;;R;RESIDENCE;1;;;0;AE122516;
C;140;3383657;17;20080811 01:12;1/SP80578;
D;140;3383657;17;20080811 01:12;P;;;;;;
D;140;3383657;17;20080811 01:12;V;;;;;;
D;140;3383657;17;20080811 01:12;V;;;;;;
D;140;3383657;17;20080811 01:12;V;;;;;;
B;140;1460217;18;20080811 01:12;;;56;BAUMANS RD;PEAKHURST;2210;480.6;M;20080618;20080725;477500;A;R;RESIDENCE;;XF;;0;AE120341;
C;140;1460217;18;20080811 01:12;38/14174;
D;140;1460217;18;20080811 01:12;P;;;;;;
D;140;1460217;18;20080811 01:12;V;;;;;;
B;140;1465406;19;20080811 01:12;;1;1;DALCASSIA ST;HURSTVILLE;2220;;;20080505;20080725;410000;;R;RESIDENCE;1;;;0;AE114412;
C;140;1465406;19;20080811 01:12;1/SP62149;
D;140;1465406;19;20080811 01:12;P;;;;;;
D;140;1465406;19;20080811 01:12;V;;;;;;
B;140;1468066;20;20080811 01:12;;82;438;FOREST RD;HURSTVILLE;2220;;;20080729;20080729;233334;;R;RESIDENCE;82;;;0;AE120414;
C;140;1468066;20;20080811 01:12;82/SP47027;
D;140;1468066;20;20080811 01:12;P;;;;;;
D;140;1468066;20;20080811 01:12;V;;;;;;
D;140;1468066;20;20080811 01:12;V;;;;;;
D;140;1468066;20;20080811 01:12;V;;;;;;
D;140;1468066;20;20080811 01:12;V;;;;;;
D;140;1468066;20;20080811 01:12;V;;;;;;
B;140;1468066;21;20080811 01:12;;130;438;FOREST RD;HURSTVILLE;2220;;;20080528;20080723;428000;;R;RESIDENCE;130;;;0;AE113465;
C;140;1468066;21;20080811 01:12;130/SP47027;
D;140;1468066;21;20080811 01:12;P;;;;;;
D;140;1468066;21;20080811 01:12;V;;;;;;
B;140;1460580;22;20080811 01:12;;;70 A;BELMORE RD;PEAKHURST;2210;878.9;M;20080412;20080602;450000;A;R;RESIDENCE;;LK;AC;0;AE106402;
C;140;1460580;22;20080811 01:12;102/556059;
D;140;1460580;22;20080811 01:12;P;;;;;;
D;140;1460580;22;20080811 01:12;V;;;;;;
B;140;1463275;23;20080811 01:12;;6;27;CAMBRIDGE ST;PENSHURST;2222;;;20080614;20080707;280000;;R;RESIDENCE;6;;;0;AE111761;
C;140;1463275;23;20080811 01:12;6/SP4376;
D;140;1463275;23;20080811 01:12;P;;;;;;
D;140;1463275;23;20080811 01:12;P;;;;;;
D;140;1463275;23;20080811 01:12;V;;;;;;
B;140;1463275;24;20080811 01:12;;14;27;CAMBRIDGE ST;PENSHURST;2222;;;20080614;20080707;280000;;R;RESIDENCE;14;;;0;AE111761;
C;140;1463275;24;20080811 01:12;14/SP4376;
D;140;1463275;24;20080811 01:12;P;;;;;;
D;140;1463275;24;20080811 01:12;P;;;;;;
D;140;1463275;24;20080811 01:12;V;;;;;;
B;140;1465954;25;20080811 01:12;;4;63;DORA ST;HURSTVILLE;2220;;;20080528;20080716;345000;;R;RESIDENCE;4;;XA;0;AE102262;
C;140;1465954;25;20080811 01:12;4/SP31602;
D;140;1465954;25;20080811 01:12;P;;;;;;
D;140;1465954;25;20080811 01:12;P;;;;;;
D;140;1465954;25;20080811 01:12;V;;;;;;
D;140;1465954;25;20080811 01:12;V;;;;;;
B;140;1470632;26;20080811 01:12;;27;6;HUDSON ST;HURSTVILLE;2220;;;20080605;20080723;365000;;R;RESIDENCE;27;;;0;AE113820;
C;140;1470632;26;20080811 01:12;27/SP63967;
D;140;1470632;26;20080811 01:12;P;;;;;;
D;140;1470632;26;20080811 01:12;P;;;;;;
D;140;1470632;26;20080811 01:12;V;;;;;;
B;140;1458281;27;20080811 01:12;;;29;AMY RD;PEAKHURST;2210;868.68;M;20080529;20080724;680000;A;R;RESIDENCE;;TD;;0;AE114922;
C;140;1458281;27;20080811 01:12;218A/384332;
D;140;1458281;27;20080811 01:12;P;;;;;;
D;140;1458281;27;20080811 01:12;V;;;;;;
B;140;1463603;28;20080811 01:12;;;67;CARRINGTON AVE;HURSTVILLE;2220;402.2;M;20080319;20080716;530000;A;R;RESIDENCE;;XD;AC;0;AE105796;
C;140;1463603;28;20080811 01:12;81/1956;
D;140;1463603;28;20080811 01:12;P;;;;;;
D;140;1463603;28;20080811 01:12;V;;;;;;
B;140;1470101;29;20080811 01:12;;7;10;HEARNE ST;MORTDALE;2223;;;20080524;20080623;535000;;3;;7;;XF;0;AE108433;
C;140;1470101;29;20080811 01:12;7/SP21581;
D;140;1470101;29;20080811 01:12;P;;;;;;
D;140;1470101;29;20080811 01:12;V;;;;;;
D;140;1470101;29;20080811 01:12;V;;;;;;
B;140;1466725;30;20080811 01:12;;;1;ELM ST;LUGARNO;2210;929.03;M;20080605;20080717;560000;A;R;RESIDENCE;;LG;AC;0;AE106500;
C;140;1466725;30;20080811 01:12;11/663255;
D;140;1466725;30;20080811 01:12;P;;;;;;
D;140;1466725;30;20080811 01:12;P;;;;;;
D;140;1466725;30;20080811 01:12;V;;;;;;
B;140;1468989;31;20080811 01:12;;8;19;GLOUCESTER RD;HURSTVILLE;2220;;;20080530;20080711;192000;;R;RESIDENCE;8;;;0;AE122178;
C;140;1468989;31;20080811 01:12;8/SP17255;
D;140;1468989;31;20080811 01:12;P;;;;;;
D;140;1468989;31;20080811 01:12;V;;;;;;
D;140;1468989;31;20080811 01:12;V;;;;;;
B;140;1462000;32;20080811 01:12;;37;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20080619;20080728;353500;;R;RESIDENCE;37;;;0;AE119378;
C;140;1462000;32;20080811 01:12;37/SP54531;
D;140;1462000;32;20080811 01:12;P;;;;;;
D;140;1462000;32;20080811 01:12;P;;;;;;
D;140;1462000;32;20080811 01:12;V;;;;;;
D;140;1462000;32;20080811 01:12;V;;;;;;
B;140;1464569;33;20080811 01:12;;10;30;COLERIDGE ST;RIVERWOOD;2210;;;20080521;20080702;320000;;R;RESIDENCE;10;;XA;0;AE106375;
C;140;1464569;33;20080811 01:12;10/SP55981;
D;140;1464569;33;20080811 01:12;P;;;;;;
D;140;1464569;33;20080811 01:12;V;;;;;;
B;140;1467470;34;20080811 01:12;;7;769;FOREST RD;PEAKHURST;2210;;;20080530;20080718;355000;;R;RESIDENCE;7;;XA;0;AE108400;
C;140;1467470;34;20080811 01:12;7/SP4158;
D;140;1467470;34;20080811 01:12;P;;;;;;
D;140;1467470;34;20080811 01:12;V;;;;;;
B;140;1470408;35;20080811 01:12;;;77;HODGE ST;HURSTVILLE;2220;537.5;M;20080624;20080728;667000;A;R;RESIDENCE;;XC;;0;AE111758;
C;140;1470408;35;20080811 01:12;25/13490;
D;140;1470408;35;20080811 01:12;P;;;;;;
D;140;1470408;35;20080811 01:12;P;;;;;;
D;140;1470408;35;20080811 01:12;V;;;;;;
D;140;1470408;35;20080811 01:12;V;;;;;;
B;140;1467950;36;20080811 01:12;;;750;FOREST RD;PEAKHURST;2210;385.7;M;20080612;20080724;325000;A;R;RESIDENCE;;MR;;0;AE120189;
C;140;1467950;36;20080811 01:12;13/12823;
D;140;1467950;36;20080811 01:12;P;;;;;;
D;140;1467950;36;20080811 01:12;V;;;;;;
B;140;1468601;37;20080811 01:12;;7;25;GEORGE ST;MORTDALE;2223;;;20080602;20080714;310000;;R;RESIDENCE;7;;;0;AE101960;
C;140;1468601;37;20080811 01:12;7/SP6946;
D;140;1468601;37;20080811 01:12;P;;;;;;
D;140;1468601;37;20080811 01:12;P;;;;;;
D;140;1468601;37;20080811 01:12;V;;;;;;
D;140;1468601;37;20080811 01:12;V;;;;;;
B;140;1481179;38;20080811 01:12;;12;77;QUEENS RD;HURSTVILLE;2220;;;20080619;20080704;270000;;R;RESIDENCE;12;;XA;0;AE109176;
C;140;1481179;38;20080811 01:12;12/SP23133;
D;140;1481179;38;20080811 01:12;P;;;;;;
D;140;1481179;38;20080811 01:12;P;;;;;;
D;140;1481179;38;20080811 01:12;V;;;;;;
D;140;1481179;38;20080811 01:12;V;;;;;;
B;140;1473299;39;20080811 01:12;;;56;LLOYD ST;OATLEY;2223;696.77;M;20080603;20080701;790000;A;R;RESIDENCE;;XH;AC;0;AE106187;
C;140;1473299;39;20080811 01:12;48/9927;
D;140;1473299;39;20080811 01:12;P;;;;;;
D;140;1473299;39;20080811 01:12;P;;;;;;
D;140;1473299;39;20080811 01:12;V;;;;;;
B;140;1475923;40;20080811 01:12;;;48;MOORE ST;HURSTVILLE;2220;520.15;M;20080403;20080627;970000;A;R;RESIDENCE;;XC;;0;AE111502;
C;140;1475923;40;20080811 01:12;6/2005;
D;140;1475923;40;20080811 01:12;P;;;;;;
D;140;1475923;40;20080811 01:12;V;;;;;;
B;140;1486906;41;20080811 01:12;;;18;WEEMALA AVE;RIVERWOOD;2210;431.9;M;20080611;20080725;650000;A;R;RESIDENCE;;XM;;0;AE120181;
C;140;1486906;41;20080811 01:12;3/16738;
D;140;1486906;41;20080811 01:12;P;;;;;;
D;140;1486906;41;20080811 01:12;V;;;;;;
B;140;1478912;42;20080811 01:12;;7;5;OXFORD ST;MORTDALE;2223;;;20080613;20080725;286500;;R;RESIDENCE;7;;;0;AE124548;
C;140;1478912;42;20080811 01:12;7/SP11150;
D;140;1478912;42;20080811 01:12;P;;;;;;
D;140;1478912;42;20080811 01:12;P;;;;;;
D;140;1478912;42;20080811 01:12;V;;;;;;
B;140;1484409;43;20080811 01:12;;9;51;THE AVENUE;HURSTVILLE;2220;;;20080611;20080724;265000;;R;RESIDENCE;9;;;0;AE118547;
C;140;1484409;43;20080811 01:12;9/SP14170;
D;140;1484409;43;20080811 01:12;P;;;;;;
D;140;1484409;43;20080811 01:12;P;;;;;;
D;140;1484409;43;20080811 01:12;V;;;;;;
D;140;1484409;43;20080811 01:12;V;;;;;;
B;140;1484409;44;20080811 01:12;;20;51;THE AVENUE;HURSTVILLE;2220;;;20080611;20080724;265000;;R;RESIDENCE;20;;;0;AE118547;
C;140;1484409;44;20080811 01:12;20/SP14170;
D;140;1484409;44;20080811 01:12;P;;;;;;
D;140;1484409;44;20080811 01:12;P;;;;;;
D;140;1484409;44;20080811 01:12;V;;;;;;
D;140;1484409;44;20080811 01:12;V;;;;;;
B;140;1471104;45;20080811 01:12;;;22;IRENE CRES;KINGSGROVE;2208;651.3;M;20080524;20080707;640000;A;R;RESIDENCE;;XC;;0;AE119490;
C;140;1471104;45;20080811 01:12;16/25734;
D;140;1471104;45;20080811 01:12;P;;;;;;
D;140;1471104;45;20080811 01:12;P;;;;;;
D;140;1471104;45;20080811 01:12;V;;;;;;
B;140;1476506;46;20080811 01:12;;6;57;MORTS RD;MORTDALE;2223;;;20080414;20080514;65000;;R;RESIDENCE;6;;XA;0;AE106545;
C;140;1476506;46;20080811 01:12;6/SP54081;
D;140;1476506;46;20080811 01:12;P;;;;;;
D;140;1476506;46;20080811 01:12;V;;;;;;
D;140;1476506;46;20080811 01:12;V;;;;;;
D;140;1476506;46;20080811 01:12;V;;;;;;
B;140;1479110;47;20080811 01:12;;;62;PALLAMANA PDE;BEVERLY HILLS;2209;670.2;M;20080530;20080711;745000;A;R;RESIDENCE;;XA;;0;AE122096;
C;140;1479110;47;20080811 01:12;473/13496;
D;140;1479110;47;20080811 01:12;P;;;;;;
D;140;1479110;47;20080811 01:12;P;;;;;;
D;140;1479110;47;20080811 01:12;V;;;;;;
D;140;1479110;47;20080811 01:12;V;;;;;;
B;140;1471359;48;20080811 01:12;;6;32;JERSEY AVE;MORTDALE;2223;;;20080620;20080725;325000;;R;RESIDENCE;6;;;0;AE113555;
C;140;1471359;48;20080811 01:12;6/SP17035;
D;140;1471359;48;20080811 01:12;P;;;;;;
D;140;1471359;48;20080811 01:12;V;;;;;;
B;140;1476506;49;20080811 01:12;;15;57;MORTS RD;MORTDALE;2223;;;20080605;20080717;320000;;R;RESIDENCE;15;;XA;0;AE103659;
C;140;1476506;49;20080811 01:12;15/SP54081;
D;140;1476506;49;20080811 01:12;P;;;;;;
D;140;1476506;49;20080811 01:12;V;;;;;;
D;140;1476506;49;20080811 01:12;V;;;;;;
D;140;1476506;49;20080811 01:12;V;;;;;;
B;140;1472004;50;20080811 01:12;;;44;KILLARA AVE;RIVERWOOD;2210;423.6;M;20080627;20080723;450000;A;R;RESIDENCE;;XN;;0;AE117931;
C;140;1472004;50;20080811 01:12;92/16666;
D;140;1472004;50;20080811 01:12;P;;;;;;
D;140;1472004;50;20080811 01:12;V;;;;;;
B;140;1474628;51;20080811 01:12;;5;9;MARTIN PL;MORTDALE;2223;;;20080530;20080711;329000;;R;RESIDENCE;5;;;0;AE114510;
C;140;1474628;51;20080811 01:12;5/SP17110;
D;140;1474628;51;20080811 01:12;P;;;;;;
D;140;1474628;51;20080811 01:12;V;;;;;;
D;140;1474628;51;20080811 01:12;V;;;;;;
B;140;1482787;52;20080811 01:12;;;51;SHENSTONE RD;RIVERWOOD;2210;494.1;M;20080625;20080723;492000;A;R;RESIDENCE;;XM;;0;AE115406;
C;140;1482787;52;20080811 01:12;1/608122;
D;140;1482787;52;20080811 01:12;P;;;;;;
D;140;1482787;52;20080811 01:12;P;;;;;;
D;140;1482787;52;20080811 01:12;V;;;;;;
D;140;1482787;52;20080811 01:12;V;;;;;;
B;140;1485814;53;20080811 01:12;;2;36;VICTORIA AVE;PENSHURST;2222;;;20080605;20080717;230000;;R;RESIDENCE;2;;XA;0;AE106139;
C;140;1485814;53;20080811 01:12;2/SP1387;
D;140;1485814;53;20080811 01:12;P;;;;;;
D;140;1485814;53;20080811 01:12;V;;;;;;
B;140;1485814;54;20080811 01:12;;10;36;VICTORIA AVE;PENSHURST;2222;;;20080605;20080717;230000;;R;RESIDENCE;10;;XA;0;AE106139;
C;140;1485814;54;20080811 01:12;10/SP1387;
D;140;1485814;54;20080811 01:12;P;;;;;;
D;140;1485814;54;20080811 01:12;V;;;;;;
D;140;1485814;54;20080811 01:12;V;;;;;;
B;140;1485947;55;20080811 01:12;;;76;VILLIERS AVE;MORTDALE;2223;638.6;M;20080509;20080721;620000;A;R;RESIDENCE;;XG;AC;0;AE109273;
C;140;1485947;55;20080811 01:12;C/390394;
D;140;1485947;55;20080811 01:12;P;;;;;;
D;140;1485947;55;20080811 01:12;P;;;;;;
D;140;1485947;55;20080811 01:12;V;;;;;;
B;140;1480545;56;20080811 01:12;;9;5;PERCIVAL ST;PENSHURST;2222;;;20080618;20080723;373000;;R;RESIDENCE;9;;;0;AE114708;
C;140;1480545;56;20080811 01:12;9/SP58004;
D;140;1480545;56;20080811 01:12;P;;;;;;
D;140;1480545;56;20080811 01:12;P;;;;;;
D;140;1480545;56;20080811 01:12;V;;;;;;
B;140;1475397;57;20080811 01:12;;2;16;MILLETT ST;HURSTVILLE;2220;;;20080606;20080718;446000;;R;RESIDENCE;2;;;0;AE114693;
C;140;1475397;57;20080811 01:12;2/SP4539;
D;140;1475397;57;20080811 01:12;P;;;;;;
D;140;1475397;57;20080811 01:12;V;;;;;;
B;140;1483567;58;20080811 01:12;;;67;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20080603;20080722;450000;A;R;RESIDENCE;;MR;AC;0;AE108668;
C;140;1483567;58;20080811 01:12;63/15262;
D;140;1483567;58;20080811 01:12;P;;;;;;
D;140;1483567;58;20080811 01:12;P;;;;;;
D;140;1483567;58;20080811 01:12;V;;;;;;
D;140;1483567;58;20080811 01:12;V;;;;;;
B;140;1478205;59;20080811 01:12;;2;2 A;OCEAN ST;PENSHURST;2222;;;20080521;20080702;231000;;R;RESIDENCE;2;;;0;AE119035;
C;140;1478205;59;20080811 01:12;2/SP6961;
D;140;1478205;59;20080811 01:12;P;;;;;;
D;140;1478205;59;20080811 01:12;V;;;;;;
B;140;1473161;60;20080811 01:12;;4;17;LITTLETON ST;RIVERWOOD;2210;;;20080612;20080724;300000;;R;RESIDENCE;4;;;0;AE116078;
C;140;1473161;60;20080811 01:12;4/SP54398;
D;140;1473161;60;20080811 01:12;P;;;;;;
D;140;1473161;60;20080811 01:12;V;;;;;;
B;140;1481133;61;20080811 01:12;;1;39;QUEENS RD;HURSTVILLE;2220;;;20080516;20080711;600000;;R;RESIDENCE;1;;;0;AE118820;
C;140;1481133;61;20080811 01:12;1/SP62960;
D;140;1481133;61;20080811 01:12;P;;;;;;
D;140;1481133;61;20080811 01:12;P;;;;;;
D;140;1481133;61;20080811 01:12;P;;;;;;
D;140;1481133;61;20080811 01:12;V;;;;;;
D;140;1481133;61;20080811 01:12;V;;;;;;
B;140;2982380;62;20080811 01:12;;;7;FREDERICK AVE;BEVERLY HILLS;2209;391.9;M;20080515;20080626;590000;A;R;RESIDENCE;;XB;;0;AE60924;
C;140;2982380;62;20080811 01:12;652/1051863;
D;140;2982380;62;20080811 01:12;P;;;;;;
D;140;2982380;62;20080811 01:12;P;;;;;;
D;140;2982380;62;20080811 01:12;V;;;;;;
D;140;2982380;62;20080811 01:12;V;;;;;;
D;140;2982380;62;20080811 01:12;V;;;;;;
D;140;2982380;62;20080811 01:12;V;;;;;;
D;140;2982380;62;20080811 01:12;V;;;;;;
D;140;2982380;62;20080811 01:12;V;;;;;;
B;140;3223432;63;20080811 01:12;;2;59;KIMBERLEY RD;HURSTVILLE;2220;;;20080530;20080722;327000;;R;RESIDENCE;2;;;0;AE111542;
C;140;3223432;63;20080811 01:12;2/SP76221;
D;140;3223432;63;20080811 01:12;P;;;;;;
D;140;3223432;63;20080811 01:12;V;;;;;;
B;140;3285705;64;20080811 01:12;;3;18;CAIRNS ST;RIVERWOOD;2210;;;20080603;20080729;423000;;R;RESIDENCE;3;;;0;AE114426;
C;140;3285705;64;20080811 01:12;3/SP77812;
D;140;3285705;64;20080811 01:12;P;;;;;;
D;140;3285705;64;20080811 01:12;P;;;;;;
D;140;3285705;64;20080811 01:12;V;;;;;;
D;140;3285705;64;20080811 01:12;V;;;;;;
D;140;3285705;64;20080811 01:12;V;;;;;;
B;140;3263751;65;20080811 01:12;;12;17;BRYANT ST;NARWEE;2209;;;20080616;20080716;350000;;R;RESIDENCE;12;;XA;0;AE105292;
C;140;3263751;65;20080811 01:12;12/SP77420;
D;140;3263751;65;20080811 01:12;P;;;;;;
D;140;3263751;65;20080811 01:12;P;;;;;;
D;140;3263751;65;20080811 01:12;V;;;;;;
D;140;3263751;65;20080811 01:12;V;;;;;;
Z;327;65;65;195;
