A;100;20080811 01:10;VALNET;
B;100;1036021;11;20080811 01:10;;;20;CREST RD;ALBION PARK;2527;635;M;20080529;20080704;269000;A;R;RESIDENCE;;CC;;0;AE111340;
C;100;1036021;11;20080811 01:10;78/248474;
D;100;1036021;11;20080811 01:10;P;;;;;;
D;100;1036021;11;20080811 01:10;V;;;;;;
B;100;1036380;12;20080811 01:10;;6;82;DAINTREE DR;ALBION PARK;2527;;;20080522;20080703;255000;;R;RESIDENCE;6;;;0;AE102889;
C;100;1036380;12;20080811 01:10;6/SP50015;
D;100;1036380;12;20080811 01:10;P;;;;;;
D;100;1036380;12;20080811 01:10;V;;;;;;
B;100;1036421;13;20080811 01:10;;;29;DAINTREE DR;ALBION PARK;2527;548.4;M;20080619;20080626;45000;A;R;RESIDENCE;;CD;;0;AE93231;
C;100;1036421;13;20080811 01:10;2604/833626;
D;100;1036421;13;20080811 01:10;P;;;;;;
D;100;1036421;13;20080811 01:10;V;;;;;;
D;100;1036421;13;20080811 01:10;V;;;;;;
D;100;1036421;13;20080811 01:10;V;;;;;;
B;100;1042706;14;20080811 01:10;;;24;LITTLE LAKE CRES;WARILLA;2528;556.4;M;20080617;20080722;825000;A;R;RESIDENCE;;FA;;0;AE113691;
C;100;1042706;14;20080811 01:10;65/238866;
D;100;1042706;14;20080811 01:10;P;;;;;;
D;100;1042706;14;20080811 01:10;P;;;;;;
D;100;1042706;14;20080811 01:10;V;;;;;;
B;100;1039577;15;20080811 01:10;;;12;HELENA PL;ALBION PARK;2527;699.4;M;20080617;20080715;398000;A;R;RESIDENCE;;CD;;0;AE111789;
C;100;1039577;15;20080811 01:10;423/1012024;
D;100;1039577;15;20080811 01:10;P;;;;;;
D;100;1039577;15;20080811 01:10;P;;;;;;
D;100;1039577;15;20080811 01:10;V;;;;;;
B;100;1031650;16;20080811 01:10;;;26;ARMSTRONG AVE;MOUNT WARRIGAL;2528;569.1;M;20080512;20080606;287500;A;R;RESIDENCE;;EG;;0;AE115839;
C;100;1031650;16;20080811 01:10;447/223553;
D;100;1031650;16;20080811 01:10;P;;;;;;
D;100;1031650;16;20080811 01:10;P;;;;;;
D;100;1031650;16;20080811 01:10;V;;;;;;
D;100;1031650;16;20080811 01:10;V;;;;;;
B;100;1042953;17;20080811 01:10;;2;4;MACLEAY PL;ALBION PARK;2527;;;20080529;20080710;253000;;R;RESIDENCE;2;;;0;AE108036;
C;100;1042953;17;20080811 01:10;2/SP41428;
D;100;1042953;17;20080811 01:10;P;;;;;;
D;100;1042953;17;20080811 01:10;P;;;;;;
D;100;1042953;17;20080811 01:10;V;;;;;;
B;100;1048253;18;20080811 01:10;;;3;SEBASTIAN PL;BARRACK HEIGHTS;2528;565.3;M;20080605;20080717;303150;A;R;RESIDENCE;;ER;;0;AE109744;
C;100;1048253;18;20080811 01:10;187/259578;
D;100;1048253;18;20080811 01:10;P;;;;;;
D;100;1048253;18;20080811 01:10;P;;;;;;
D;100;1048253;18;20080811 01:10;V;;;;;;
D;100;1048253;18;20080811 01:10;V;;;;;;
B;100;1051085;19;20080811 01:10;;;164;TONGARRA RD;ALBION PARK RAIL;2527;1733;M;20080429;20080613;866644;A;R;RESIDENCE;;CJ;;0;AE120506;
C;100;1051085;19;20080811 01:10;1/38174;
D;100;1051085;19;20080811 01:10;P;;;;;;
D;100;1051085;19;20080811 01:10;V;;;;;;
B;100;1049168;20;20080811 01:10;;16;1;SPARTA ST;WARILLA;2528;;;20080605;20080717;265000;;R;RESIDENCE;16;;;0;AE108303;
C;100;1049168;20;20080811 01:10;16/SP39473;
D;100;1049168;20;20080811 01:10;P;;;;;;
D;100;1049168;20;20080811 01:10;V;;;;;;
D;100;1049168;20;20080811 01:10;V;;;;;;
B;100;1049878;21;20080811 01:10;;;42;TARRA CRES;OAK FLATS;2529;570.7;M;20080424;20080612;335000;A;R;RESIDENCE;;EE;;0;AE118975;
C;100;1049878;21;20080811 01:10;1037/263029;
D;100;1049878;21;20080811 01:10;P;;;;;;
D;100;1049878;21;20080811 01:10;P;;;;;;
D;100;1049878;21;20080811 01:10;V;;;;;;
B;100;1052551;22;20080811 01:10;;;19;WILEY ST;ALBION PARK;2527;739.8;M;20080606;20080718;240000;A;R;RESIDENCE;;CJ;;0;AE105301;
C;100;1052551;22;20080811 01:10;30/31625;
D;100;1052551;22;20080811 01:10;P;;;;;;
D;100;1052551;22;20080811 01:10;P;;;;;;
D;100;1052551;22;20080811 01:10;V;;;;;;
B;100;1047422;23;20080811 01:10;;;281;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20080603;20080715;370000;A;R;RESIDENCE;;EG;;0;AE124861;
C;100;1047422;23;20080811 01:10;254/223828;
D;100;1047422;23;20080811 01:10;P;;;;;;
D;100;1047422;23;20080811 01:10;P;;;;;;
D;100;1047422;23;20080811 01:10;V;;;;;;
D;100;1047422;23;20080811 01:10;V;;;;;;
B;100;1047655;24;20080811 01:10;;;7;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20080618;20080709;260000;A;R;RESIDENCE;;EQ;;0;AE110813;
C;100;1047655;24;20080811 01:10;16/208167;
D;100;1047655;24;20080811 01:10;P;;;;;;
D;100;1047655;24;20080811 01:10;V;;;;;;
D;100;1047655;24;20080811 01:10;V;;;;;;
D;100;1047655;24;20080811 01:10;V;;;;;;
B;100;2960409;25;20080811 01:10;;;12;STRADBROKE AVE;SHELL COVE;2529;655.5;M;20080529;20080627;590000;A;R;RESIDENCE;;DD;;0;AE118715;
C;100;2960409;25;20080811 01:10;5103/1047358;
D;100;2960409;25;20080811 01:10;P;;;;;;
D;100;2960409;25;20080811 01:10;P;;;;;;
D;100;2960409;25;20080811 01:10;V;;;;;;
B;100;1045857;26;20080811 01:10;;4;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080611;20080723;295000;;R;RESIDENCE;4;;;0;AE115374;
C;100;1045857;26;20080811 01:10;4/SP68773;
D;100;1045857;26;20080811 01:10;P;;;;;;
D;100;1045857;26;20080811 01:10;P;;;;;;
D;100;1045857;26;20080811 01:10;V;;;;;;
D;100;1045857;26;20080811 01:10;V;;;;;;
B;100;2916487;27;20080811 01:10;;;11;PARKINSON AVE;SHELL COVE;2529;557;M;20080616;20080718;485000;A;R;RESIDENCE;;DD;;0;AE110765;
C;100;2916487;27;20080811 01:10;4521/1040758;
D;100;2916487;27;20080811 01:10;P;;;;;;
D;100;2916487;27;20080811 01:10;V;;;;;;
B;100;2956641;28;20080811 01:10;;;;HINCHINBROOK DR;SHELL COVE;2529;549;M;20080617;20080729;448000;A;R;RESIDENCE;;DD;;0;AE122732;
C;100;2956641;28;20080811 01:10;7215/1044382;
D;100;2956641;28;20080811 01:10;P;;;;;;
D;100;2956641;28;20080811 01:10;V;;;;;;
B;100;3245065;29;20080811 01:10;;;;ATCHISON ST;FLINDERS;2529;619.5;M;20080618;20080716;197000;A;R;RESIDENCE;;DJ;;0;AE103116;
C;100;3245065;29;20080811 01:10;2308/1085022;
D;100;3245065;29;20080811 01:10;P;;;;;;
D;100;3245065;29;20080811 01:10;P;;;;;;
D;100;3245065;29;20080811 01:10;V;;;;;;
Z;147;29;29;87;
