A;097;20081215 05:33;VALNET;
C;097;1001157;8;20081215 05:33;1/203722;
D;097;1001157;8;20081215 05:33;P;;;;;;
D;097;1001157;8;20081215 05:33;P;;;;;;
D;097;1001157;8;20081215 05:33;V;;;;;;
B;097;1000181;9;20081215 05:33;;6;724;BEACH RD;SURF BEACH;2536;;;20080411;20080509;184500;;R;RESIDENCE;6;;;0;AE358071;
C;097;1000181;9;20081215 05:33;6/SP21185;
D;097;1000181;9;20081215 05:33;P;;;;;;
D;097;1000181;9;20081215 05:33;V;;;;;;
D;097;1000181;9;20081215 05:33;V;;;;;;
D;097;1000181;9;20081215 05:33;V;;;;;;
B;097;1021184;10;20081215 05:33;;;24;SUNNYSIDE CRES;KIANGA;2546;708.2;M;20081007;20081118;327000;A;R;RESIDENCE;;WL;;0;AE364766;
C;097;1021184;10;20081215 05:33;240/31234;
D;097;1021184;10;20081215 05:33;P;;;;;;
D;097;1021184;10;20081215 05:33;V;;;;;;
D;097;1021184;10;20081215 05:33;V;;;;;;
B;097;1005511;11;20081215 05:33;;;35;EUROKA AVE;MALUA BAY;2536;727.2;M;20081103;20081121;294000;A;R;RESIDENCE;;XV;;0;AE362743;
C;097;1005511;11;20081215 05:33;107/202012;
D;097;1005511;11;20081215 05:33;P;;;;;;
D;097;1005511;11;20081215 05:33;P;;;;;;
D;097;1005511;11;20081215 05:33;V;;;;;;
B;097;1003235;12;20081215 05:33;;;44;RIDGE ST;CATALINA;2536;600.7;M;20080922;20081112;375000;A;R;RESIDENCE;;YP;;0;AE367741;
C;097;1003235;12;20081215 05:33;85/27222;
D;097;1003235;12;20081215 05:33;P;;;;;;
D;097;1003235;12;20081215 05:33;P;;;;;;
D;097;1003235;12;20081215 05:33;V;;;;;;
D;097;1003235;12;20081215 05:33;V;;;;;;
B;097;1016877;13;20081215 05:33;;;35;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20081002;20081030;258800;A;R;RESIDENCE;;XD;;0;AE366934;
C;097;1016877;13;20081215 05:33;12/702541;
D;097;1016877;13;20081215 05:33;P;;;;;;
D;097;1016877;13;20081215 05:33;P;;;;;;
D;097;1016877;13;20081215 05:33;V;;;;;;
B;097;1019865;14;20081215 05:33;;;4;EUCALYPTUS DR;DALMENY;2546;1342;M;20080708;20081128;235000;A;R;RESIDENCE;;WR;;0;AE365074;
C;097;1019865;14;20081215 05:33;92/258213;
D;097;1019865;14;20081215 05:33;P;;;;;;
D;097;1019865;14;20081215 05:33;P;;;;;;
D;097;1019865;14;20081215 05:33;V;;;;;;
D;097;1019865;14;20081215 05:33;V;;;;;;
B;097;1009344;15;20081215 05:33;;;13;CAMBRIDGE CRES;BROULEE;2537;648;M;20081110;20081124;300000;A;R;RESIDENCE;;XT;;0;AE356375;
C;097;1009344;15;20081215 05:33;6/718667;
D;097;1009344;15;20081215 05:33;P;;;;;;
D;097;1009344;15;20081215 05:33;V;;;;;;
D;097;1009344;15;20081215 05:33;V;;;;;;
B;097;1007130;16;20081215 05:33;;;25;KINGSTON PL;TOMAKIN;2537;550.1;M;20081024;20081121;300000;A;R;RESIDENCE;;XP;;0;AE368410;
C;097;1007130;16;20081215 05:33;251/216159;
D;097;1007130;16;20081215 05:33;P;;;;;;
D;097;1007130;16;20081215 05:33;V;;;;;;
B;097;1020664;17;20081215 05:33;;;47;DALMENY DR;KIANGA;2546;556.4;M;20081001;20081112;495000;A;R;RESIDENCE;;WK;;0;AE366120;
C;097;1020664;17;20081215 05:33;21/31234;
D;097;1020664;17;20081215 05:33;P;;;;;;
D;097;1020664;17;20081215 05:33;V;;;;;;
B;097;1010063;18;20081215 05:33;;;9;WOOLABAR DR;BROULEE;2537;736.5;M;20081017;20081128;455000;A;R;RESIDENCE;;XT;;0;AE358292;
C;097;1010063;18;20081215 05:33;18/850062;
D;097;1010063;18;20081215 05:33;P;;;;;;
D;097;1010063;18;20081215 05:33;V;;;;;;
D;097;1010063;18;20081215 05:33;V;;;;;;
B;097;2909642;19;20081215 05:33;;;232;OLD SOUTH COAST RD;NAROOMA;2546;2.063;H;20081121;20081121;465000;R;R;RESIDENCE;;MA;;0;AE363200;
C;097;2909642;19;20081215 05:33;4/1040577;
D;097;2909642;19;20081215 05:33;P;;;;;;
D;097;2909642;19;20081215 05:33;V;;;;;;
Z;99;19;19;59;
