A;092;20080707 01:09;VALNET;
D;092;951200;14;20080707 01:09;V;;;;;;
B;092;959230;15;20080707 01:09;;;142;GREVILLE ST;CHATSWOOD;2067;713.23;M;20080503;20080616;910000;A;R;RESIDENCE;;AB;;0;AE44442;
C;092;959230;15;20080707 01:09;8/22901;
D;092;959230;15;20080707 01:09;P;;;;;;
D;092;959230;15;20080707 01:09;P;;;;;;
D;092;959230;15;20080707 01:09;V;;;;;;
D;092;959230;15;20080707 01:09;V;;;;;;
B;092;959241;16;20080707 01:09;;;124;GREVILLE ST;CHATSWOOD;2067;581.7;M;20080509;20080620;888000;A;R;RESIDENCE;;AB;;0;AE44307;
C;092;959241;16;20080707 01:09;8/205148;
D;092;959241;16;20080707 01:09;P;;;;;;
D;092;959241;16;20080707 01:09;V;;;;;;
B;092;954216;17;20080707 01:09;;1;5;CLEG ST;ARTARMON;2064;;;20080412;20080412;875000;;3;;1;;;0;AE58725;
C;092;954216;17;20080707 01:09;1/SP57505;
D;092;954216;17;20080707 01:09;P;;;;;;
D;092;954216;17;20080707 01:09;P;;;;;;
D;092;954216;17;20080707 01:09;V;;;;;;
D;092;954216;17;20080707 01:09;V;;;;;;
D;092;954216;17;20080707 01:09;V;;;;;;
D;092;954216;17;20080707 01:09;V;;;;;;
B;092;954282;18;20080707 01:09;;7;24;CLELAND RD;ARTARMON;2064;;;20080508;20080606;529000;;R;RESIDENCE;7;;;0;AE47477;
C;092;954282;18;20080707 01:09;7/SP16820;
D;092;954282;18;20080707 01:09;P;;;;;;
D;092;954282;18;20080707 01:09;V;;;;;;
D;092;954282;18;20080707 01:09;V;;;;;;
B;092;959594;19;20080707 01:09;;10;142;HAMPDEN RD;ARTARMON;2064;;;20080502;20080613;428000;;R;RESIDENCE;10;;;0;AE41664;
C;092;959594;19;20080707 01:09;10/SP76;
D;092;959594;19;20080707 01:09;P;;;;;;
D;092;959594;19;20080707 01:09;P;;;;;;
D;092;959594;19;20080707 01:09;V;;;;;;
D;092;959594;19;20080707 01:09;V;;;;;;
B;092;2959667;20;20080707 01:09;;171;809;PACIFIC HWY;CHATSWOOD;2067;;;20080502;20080616;600000;;R;RESIDENCE;171;;;0;AE49711;
C;092;2959667;20;20080707 01:09;171/SP69571;
D;092;2959667;20;20080707 01:09;P;;;;;;
D;092;2959667;20;20080707 01:09;P;;;;;;
D;092;2959667;20;20080707 01:09;V;;;;;;
B;092;2893585;21;20080707 01:09;;807;2 A;HELP ST;CHATSWOOD;2067;;;20080507;20080619;415000;;R;RESIDENCE;109;;XA;0;AE39177;
C;092;2893585;21;20080707 01:09;109/SP65601;
D;092;2893585;21;20080707 01:09;P;;;;;;
D;092;2893585;21;20080707 01:09;V;;;;;;
B;092;2864249;22;20080707 01:09;;;15;TAYLORS DR;LANE COVE NORTH;2066;88.8;M;20080523;20080620;650000;A;R;RESIDENCE;;AA;;0;AE49240;
C;092;2864249;22;20080707 01:09;56/270236;
D;092;2864249;22;20080707 01:09;P;;;;;;
D;092;2864249;22;20080707 01:09;V;;;;;;
D;092;2864249;22;20080707 01:09;V;;;;;;
D;092;2864249;22;20080707 01:09;V;;;;;;
D;092;2864249;22;20080707 01:09;V;;;;;;
D;092;2864249;22;20080707 01:09;V;;;;;;
B;092;3123262;23;20080707 01:09;;31;18;JACQUES ST;CHATSWOOD;2067;;;20080516;20080627;700000;;R;RESIDENCE;65;;;0;AE59781;
C;092;3123262;23;20080707 01:09;65/SP72739;
D;092;3123262;23;20080707 01:09;P;;;;;;
D;092;3123262;23;20080707 01:09;V;;;;;;
B;092;3143944;24;20080707 01:09;;33;14;FREEMAN RD;CHATSWOOD;2067;;;20080521;20080602;520000;;R;RESIDENCE;33;;;0;AE42213;
C;092;3143944;24;20080707 01:09;33/SP73976;
D;092;3143944;24;20080707 01:09;P;;;;;;
D;092;3143944;24;20080707 01:09;P;;;;;;
D;092;3143944;24;20080707 01:09;V;;;;;;
B;092;972800;25;20080707 01:09;;22;12;THOMAS ST;CHATSWOOD;2067;;;20080515;20080606;357500;;3;COMMERCIAL;22;;;0;AE33925;
C;092;972800;25;20080707 01:09;22/SP79308;
D;092;972800;25;20080707 01:09;P;;;;;;
D;092;972800;25;20080707 01:09;V;;;;;;
D;092;972800;25;20080707 01:09;V;;;;;;
B;092;3387788;26;20080707 01:09;;7;13;OLYMPIA RD;NAREMBURN;2065;;;20080508;20080619;645000;;R;RESIDENCE;7;;;0;AE43411;
C;092;3387788;26;20080707 01:09;7/SP80652;
D;092;3387788;26;20080707 01:09;P;;;;;;
D;092;3387788;26;20080707 01:09;V;;;;;;
B;092;3376160;27;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080411;20080509;520000;;3;INDUSTRIAL;2;;XF;0;AD969993;
C;092;3376160;27;20080707 01:09;2/SP80065;
D;092;3376160;27;20080707 01:09;P;;;;;;
D;092;3376160;27;20080707 01:09;V;;;;;;
B;092;3376160;28;20080707 01:09;;103;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071212;20080421;322000;;3;WAREHOUSE UNI;3;;XF;0;AD929105;
C;092;3376160;28;20080707 01:09;3/SP80065;
D;092;3376160;28;20080707 01:09;P;;;;;;
D;092;3376160;28;20080707 01:09;V;;;;;;
B;092;3376160;29;20080707 01:09;;4;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080220;20080422;320000;;3;WAREHOUSE UNI;4;;XF;0;AD911996;
C;092;3376160;29;20080707 01:09;4/SP80065;
D;092;3376160;29;20080707 01:09;P;;;;;;
D;092;3376160;29;20080707 01:09;V;;;;;;
B;092;3376160;30;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080311;20080417;310000;;R;RESIDENCE;5;;XA;0;AD913003;
C;092;3376160;30;20080707 01:09;5/SP80065;
D;092;3376160;30;20080707 01:09;P;;;;;;
D;092;3376160;30;20080707 01:09;V;;;;;;
B;092;3376160;31;20080707 01:09;;7;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080124;20080416;270000;;R;RESIDENCE;7;;XA;0;AD933742;
C;092;3376160;31;20080707 01:09;7/SP80065;
D;092;3376160;31;20080707 01:09;P;;;;;;
D;092;3376160;31;20080707 01:09;V;;;;;;
B;092;3376160;32;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070905;20080423;267000;;3;WAREHOUSE SPA;8;;XF;0;AD927643;
C;092;3376160;32;20080707 01:09;8/SP80065;
D;092;3376160;32;20080707 01:09;P;;;;;;
D;092;3376160;32;20080707 01:09;P;;;;;;
D;092;3376160;32;20080707 01:09;V;;;;;;
B;092;3376160;33;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070912;20080423;255000;;3;INDUSTRIAL;9;;XF;0;AD910199;
C;092;3376160;33;20080707 01:09;9/SP80065;
D;092;3376160;33;20080707 01:09;P;;;;;;
D;092;3376160;33;20080707 01:09;V;;;;;;
B;092;3376160;34;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071220;20080416;250000;;3;WAREHOUSE UNI;10;;XF;0;AD896117;
C;092;3376160;34;20080707 01:09;10/SP80065;
D;092;3376160;34;20080707 01:09;P;;;;;;
D;092;3376160;34;20080707 01:09;P;;;;;;
D;092;3376160;34;20080707 01:09;V;;;;;;
B;092;3376160;35;20080707 01:09;;11;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070724;20080416;245000;;3;FACTORY;11;;XF;0;AD898012;
C;092;3376160;35;20080707 01:09;11/SP80065;
D;092;3376160;35;20080707 01:09;P;;;;;;
D;092;3376160;35;20080707 01:09;P;;;;;;
D;092;3376160;35;20080707 01:09;V;;;;;;
B;092;3376160;36;20080707 01:09;;12;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080221;20080416;260000;;3;INDUSTRIAL;12;;XF;0;AD901730;
C;092;3376160;36;20080707 01:09;12/SP80065;
D;092;3376160;36;20080707 01:09;P;;;;;;
D;092;3376160;36;20080707 01:09;V;;;;;;
B;092;3376160;37;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070823;20080416;279000;;R;RESIDENCE;14;;XA;0;AD915365;
C;092;3376160;37;20080707 01:09;14/SP80065;
D;092;3376160;37;20080707 01:09;P;;;;;;
D;092;3376160;37;20080707 01:09;V;;;;;;
B;092;3376160;38;20080707 01:09;;21;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080313;20080521;515000;;3;SHOP;21;;XS;0;AD969169;
C;092;3376160;38;20080707 01:09;21/SP80065;
D;092;3376160;38;20080707 01:09;P;;;;;;
D;092;3376160;38;20080707 01:09;V;;;;;;
B;092;3376160;39;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071029;20080502;621500;;R;RESIDENCE;25;;;0;AD941335;
C;092;3376160;39;20080707 01:09;25/SP80065;
D;092;3376160;39;20080707 01:09;P;;;;;;
D;092;3376160;39;20080707 01:09;P;;;;;;
D;092;3376160;39;20080707 01:09;V;;;;;;
B;092;3376160;40;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080311;20080417;310000;;R;RESIDENCE;30;;XA;0;AD913003;
C;092;3376160;40;20080707 01:09;30/SP80065;
D;092;3376160;40;20080707 01:09;P;;;;;;
D;092;3376160;40;20080707 01:09;V;;;;;;
B;092;3376160;41;20080707 01:09;;217;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20060804;20080421;504000;;R;RESIDENCE;31;;XA;0;AE19098;
C;092;3376160;41;20080707 01:09;31/SP80065;
D;092;3376160;41;20080707 01:09;P;;;;;;
D;092;3376160;41;20080707 01:09;V;;;;;;
B;092;3376160;42;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071119;20080416;352000;;3;OFFICE;39;;;0;AD936973;
C;092;3376160;42;20080707 01:09;39/SP80065;
D;092;3376160;42;20080707 01:09;P;;;;;;
D;092;3376160;42;20080707 01:09;V;;;;;;
B;092;3376160;43;20080707 01:09;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071119;20080416;352000;;3;OFFICE;40;;;0;AD936973;
C;092;3376160;43;20080707 01:09;40/SP80065;
D;092;3376160;43;20080707 01:09;P;;;;;;
D;092;3376160;43;20080707 01:09;V;;;;;;
B;092;970233;44;20080707 01:09;;;13;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20080404;20080603;1525000;A;R;RESIDENCE;;AN;;0;AE56556;
C;092;970233;44;20080707 01:09;110/13097;
D;092;970233;44;20080707 01:09;P;;;;;;
D;092;970233;44;20080707 01:09;V;;;;;;
B;092;960050;45;20080707 01:09;;;32;HARWOOD AVE;CHATSWOOD;2067;512.2;M;20080509;20080620;1100000;A;R;RESIDENCE;;AK;;0;AE44838;
C;092;960050;45;20080707 01:09;B/341267;
D;092;960050;45;20080707 01:09;P;;;;;;
D;092;960050;45;20080707 01:09;P;;;;;;
D;092;960050;45;20080707 01:09;V;;;;;;
D;092;960050;45;20080707 01:09;V;;;;;;
B;092;967833;46;20080707 01:09;;;46;PARK AVE;CHATSWOOD;2067;972.9;M;20080411;20080623;920000;A;3;;;AB;AC;0;AE40991;
C;092;967833;46;20080707 01:09;50/856202;
D;092;967833;46;20080707 01:09;P;;;;;;
D;092;967833;46;20080707 01:09;P;;;;;;
D;092;967833;46;20080707 01:09;V;;;;;;
D;092;967833;46;20080707 01:09;V;;;;;;
B;092;970419;47;20080707 01:09;;;342;SAILORS BAY RD;NORTHBRIDGE;2063;322.8;M;20080523;20080625;995000;A;R;RESIDENCE;;AP;;0;AE59429;
C;092;970419;47;20080707 01:09;2/871977;
D;092;970419;47;20080707 01:09;P;;;;;;
D;092;970419;47;20080707 01:09;V;;;;;;
B;092;973048;48;20080707 01:09;;;5;TULLOH ST;WILLOUGHBY;2068;480.6;M;20080510;20080620;1150000;A;R;RESIDENCE;;AH;;0;AE44303;
C;092;973048;48;20080707 01:09;38/2/2639;
D;092;973048;48;20080707 01:09;P;;;;;;
D;092;973048;48;20080707 01:09;P;;;;;;
D;092;973048;48;20080707 01:09;V;;;;;;
B;092;965397;49;20080707 01:09;;;631;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20080509;20080620;810000;A;R;RESIDENCE;;AA;;0;AE52464;
C;092;965397;49;20080707 01:09;2/9985;
D;092;965397;49;20080707 01:09;P;;;;;;
D;092;965397;49;20080707 01:09;P;;;;;;
D;092;965397;49;20080707 01:09;V;;;;;;
D;092;965397;49;20080707 01:09;V;;;;;;
B;092;967961;50;20080707 01:09;;9;29;PARKES RD;ARTARMON;2064;;;20080508;20080619;459000;;R;RESIDENCE;9;;;0;AE43435;
C;092;967961;50;20080707 01:09;9/SP9112;
D;092;967961;50;20080707 01:09;P;;;;;;
D;092;967961;50;20080707 01:09;P;;;;;;
D;092;967961;50;20080707 01:09;V;;;;;;
B;092;967961;51;20080707 01:09;;12;29;PARKES RD;ARTARMON;2064;;;20080514;20080527;480000;;R;RESIDENCE;12;;;0;AE58116;
C;092;967961;51;20080707 01:09;12/SP9112;
D;092;967961;51;20080707 01:09;P;;;;;;
D;092;967961;51;20080707 01:09;P;;;;;;
D;092;967961;51;20080707 01:09;V;;;;;;
B;092;975890;52;20080707 01:09;;23;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080509;20080610;134000;;R;RESIDENCE;23;;;0;AE58299;
C;092;975890;52;20080707 01:09;23/SP41986;
D;092;975890;52;20080707 01:09;P;;;;;;
D;092;975890;52;20080707 01:09;V;;;;;;
B;092;965535;53;20080707 01:09;;14;166;MOWBRAY RD;WILLOUGHBY;2068;;;20080502;20080613;382500;;R;RESIDENCE;14;;;0;AE47463;
C;092;965535;53;20080707 01:09;14/SP9788;
D;092;965535;53;20080707 01:09;P;;;;;;
D;092;965535;53;20080707 01:09;P;;;;;;
D;092;965535;53;20080707 01:09;V;;;;;;
B;092;965535;54;20080707 01:09;;33;166;MOWBRAY RD;WILLOUGHBY;2068;;;20080507;20080618;436000;;R;RESIDENCE;33;;XA;0;AE39911;
C;092;965535;54;20080707 01:09;33/SP9788;
D;092;965535;54;20080707 01:09;P;;;;;;
D;092;965535;54;20080707 01:09;V;;;;;;
B;092;970799;55;20080707 01:09;;;28;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20080527;20080630;1750000;A;R;RESIDENCE;;AJ;;0;AE63227;
C;092;970799;55;20080707 01:09;1/964216;
D;092;970799;55;20080707 01:09;P;;;;;;
D;092;970799;55;20080707 01:09;P;;;;;;
D;092;970799;55;20080707 01:09;V;;;;;;
B;092;960609;56;20080707 01:09;;27;15 A;HERBERT ST;NAREMBURN;2065;;;20080513;20080624;545000;;R;RESIDENCE;27;;;0;AE50355;
C;092;960609;56;20080707 01:09;27/SP49688;
D;092;960609;56;20080707 01:09;P;;;;;;
D;092;960609;56;20080707 01:09;V;;;;;;
D;092;960609;56;20080707 01:09;V;;;;;;
B;092;963290;57;20080707 01:09;;;17;LEA AVE;NORTH WILLOUGHBY;2068;588.1;M;20080516;20080616;1375000;A;R;RESIDENCE;;AC;;0;AE60353;
C;092;963290;57;20080707 01:09;26/10497;
D;092;963290;57;20080707 01:09;P;;;;;;
D;092;963290;57;20080707 01:09;P;;;;;;
D;092;963290;57;20080707 01:09;V;;;;;;
D;092;963290;57;20080707 01:09;V;;;;;;
B;092;973657;58;20080707 01:09;;5;268;VICTORIA AVE;CHATSWOOD;2067;;;20080502;20080612;488000;;R;RESIDENCE;5;;XA;0;AE39287;
C;092;973657;58;20080707 01:09;5/SP2133;
D;092;973657;58;20080707 01:09;P;;;;;;
D;092;973657;58;20080707 01:09;V;;;;;;
B;092;960682;59;20080707 01:09;;95;19;HERBERT ST;ST LEONARDS;2065;;;20080515;20080617;520000;;R;RESIDENCE;95;;XA;0;AE39362;
C;092;960682;59;20080707 01:09;95/SP52398;
D;092;960682;59;20080707 01:09;P;;;;;;
D;092;960682;59;20080707 01:09;V;;;;;;
B;092;963707;60;20080707 01:09;;5;16;MALVERN AVE;CHATSWOOD;2067;;;20080625;20080625;345000;;3;;5;;;0;AE43691;
C;092;963707;60;20080707 01:09;5/SP41705;
D;092;963707;60;20080707 01:09;P;;;;;;
D;092;963707;60;20080707 01:09;V;;;;;;
D;092;963707;60;20080707 01:09;V;;;;;;
B;092;963790;61;20080707 01:09;;9;6;MCLACHLAN AVE;ARTARMON;2064;;;20080506;20080530;877500;;3;COMMERCIAL;9;;XF;0;AE39090;
C;092;963790;61;20080707 01:09;9/SP52725;
D;092;963790;61;20080707 01:09;P;;;;;;
D;092;963790;61;20080707 01:09;V;;;;;;
B;092;974069;62;20080707 01:09;;26;369;VICTORIA AVE;CHATSWOOD;2067;;;20080515;20080626;420000;;3;COMMERCIAL;24;;;0;AE61780;
C;092;974069;62;20080707 01:09;24/SP33999;
D;092;974069;62;20080707 01:09;P;;;;;;
D;092;974069;62;20080707 01:09;P;;;;;;
D;092;974069;62;20080707 01:09;V;;;;;;
D;092;974069;62;20080707 01:09;V;;;;;;
B;092;974110;63;20080707 01:09;SPURLING FORMALWEAR BRIDES OF CHATSWOOD;31;427;VICTORIA AVE;CHATSWOOD;2067;;;20080508;20080619;530000;;3;SHOP;31;;;0;AE45847;
C;092;974110;63;20080707 01:09;31/SP43919;
D;092;974110;63;20080707 01:09;P;;;;;;
D;092;974110;63;20080707 01:09;V;;;;;;
B;092;961477;64;20080707 01:09;;;12;HOPETOUN AVE;CHATSWOOD;2067;651.3;M;20080415;20080617;1450000;A;R;RESIDENCE;;AC;;0;AE47357;
C;092;961477;64;20080707 01:09;22/4138;
D;092;961477;64;20080707 01:09;P;;;;;;
D;092;961477;64;20080707 01:09;P;;;;;;
D;092;961477;64;20080707 01:09;V;;;;;;
D;092;961477;64;20080707 01:09;V;;;;;;
B;092;972396;65;20080707 01:09;;;76;THE BULWARK;CASTLECRAG;2068;784.1;M;20080502;20080605;1260000;A;R;RESIDENCE;;AN;;0;AE51002;
C;092;972396;65;20080707 01:09;259/19290;
D;092;972396;65;20080707 01:09;P;;;;;;
D;092;972396;65;20080707 01:09;V;;;;;;
D;092;972396;65;20080707 01:09;V;;;;;;
B;092;964994;66;20080707 01:09;;;15;MORELLA PL;CASTLE COVE;2069;727.2;M;20080405;20080606;3600000;A;R;RESIDENCE;;AL;;0;AE47518;
C;092;964994;66;20080707 01:09;14/215978;
D;092;964994;66;20080707 01:09;P;;;;;;
D;092;964994;66;20080707 01:09;P;;;;;;
D;092;964994;66;20080707 01:09;V;;;;;;
B;092;967415;67;20080707 01:09;;5;882;PACIFIC HWY;CHATSWOOD;2067;;;20080513;20080624;418500;;R;RESIDENCE;5;;;0;AE53387;
C;092;967415;67;20080707 01:09;5/SP13766;
D;092;967415;67;20080707 01:09;P;;;;;;
D;092;967415;67;20080707 01:09;P;;;;;;
D;092;967415;67;20080707 01:09;V;;;;;;
D;092;967415;67;20080707 01:09;V;;;;;;
B;092;965179;68;20080707 01:09;;1;335;MOWBRAY RD;CHATSWOOD;2067;;;20080225;20080421;865000;;R;RESIDENCE;1;;XA;0;AE41005;
C;092;965179;68;20080707 01:09;1/SP58309;
D;092;965179;68;20080707 01:09;P;;;;;;
D;092;965179;68;20080707 01:09;P;;;;;;
D;092;965179;68;20080707 01:09;V;;;;;;
D;092;965179;68;20080707 01:09;V;;;;;;
B;092;2853373;69;20080707 01:10;;3;13;HERBERT ST;ST LEONARDS;2065;;;20080603;20080623;545000;;R;RESIDENCE;21;;;0;AE56432;
C;092;2853373;69;20080707 01:10;21/SP67931;
D;092;2853373;69;20080707 01:10;P;;;;;;
D;092;2853373;69;20080707 01:10;P;;;;;;
D;092;2853373;69;20080707 01:10;V;;;;;;
D;092;2853373;69;20080707 01:10;V;;;;;;
B;092;2883411;70;20080707 01:10;;904;3;HERBERT ST;ST LEONARDS;2065;;;20080505;20080619;341000;;R;RESIDENCE;124;;;0;AE45756;
C;092;2883411;70;20080707 01:10;124/SP67702;
D;092;2883411;70;20080707 01:10;P;;;;;;
D;092;2883411;70;20080707 01:10;V;;;;;;
B;092;2917843;71;20080707 01:10;;1;32;KITCHENER RD;ARTARMON;2064;;;20080320;20080501;750000;;R;RESIDENCE;1;;;0;AE49388;
C;092;2917843;71;20080707 01:10;1/SP67825;
D;092;2917843;71;20080707 01:10;P;;;;;;
D;092;2917843;71;20080707 01:10;P;;;;;;
D;092;2917843;71;20080707 01:10;V;;;;;;
D;092;2917843;71;20080707 01:10;V;;;;;;
B;092;2910478;72;20080707 01:10;;;487 A;MOWBRAY RD W;LANE COVE NORTH;2066;455.9;M;20080509;20080619;840000;A;R;RESIDENCE;;AB;AC;0;AE38879;
C;092;2910478;72;20080707 01:10;2/1041054;
D;092;2910478;72;20080707 01:10;P;;;;;;
D;092;2910478;72;20080707 01:10;P;;;;;;
D;092;2910478;72;20080707 01:10;V;;;;;;
D;092;2910478;72;20080707 01:10;V;;;;;;
Z;350;72;72;204;
