A;708;20080825 01:19;VALNET;
B;708;2145824;20;20080825 01:19;;;37;SOPHIA ST;SURRY HILLS;2010;68.48;M;20080707;20080807;750000;M;R;RESIDENCE;;MD;;0;AE147586;
C;708;2145824;20;20080825 01:19;2/606593;
D;708;2145824;20;20080825 01:19;P;;;;;;
D;708;2145824;20;20080825 01:19;P;;;;;;
D;708;2145824;20;20080825 01:19;V;;;;;;
B;708;2135222;21;20080825 01:19;KENDAL GARDENS;380;177;MITCHELL RD;ALEXANDRIA;2015;;;20080527;20080708;320000;;R;RESIDENCE;380;;;0;AE88398;
C;708;2135222;21;20080825 01:19;380/SP57306;
D;708;2135222;21;20080825 01:19;P;;;;;;
D;708;2135222;21;20080825 01:19;V;;;;;;
B;708;2140809;22;20080825 01:19;;;40;O'CONNELL ST;NEWTOWN;2042;110.4;M;20080514;20080612;637500;A;R;RESIDENCE;;BN;;0;AE154130;
C;708;2140809;22;20080825 01:19;2/580629;
D;708;2140809;22;20080825 01:19;P;;;;;;
D;708;2140809;22;20080825 01:19;V;;;;;;
B;708;2128382;23;20080825 01:19;;;64;HENDERSON RD;ALEXANDRIA;2015;711.6;M;20070529;20070809;2200000;A;3;PART CLOSED LANE WAY;;BR;IFI;0;4524756;
C;708;2128382;23;20080825 01:19;;
D;708;2128382;23;20080825 01:19;P;;;;;;
D;708;2128382;23;20080825 01:19;P;;;;;;
D;708;2128382;23;20080825 01:19;V;;;;;;
D;708;2128382;23;20080825 01:19;V;;;;;;
D;708;2128382;23;20080825 01:19;V;;;;;;
D;708;2128382;23;20080825 01:19;V;;;;;;
D;708;2128382;23;20080825 01:19;V;;;;;;
B;708;2128388;24;20080825 01:19;B P SERVICE STATION;;36;HENDERSON RD;ALEXANDRIA;2015;1121.06;M;20080516;20080627;3000000;A;3;SERVICE STATI;;RU;;0;AE144860;
C;708;2128388;24;20080825 01:19;3, 4/10689 5/668931;
D;708;2128388;24;20080825 01:19;P;;;;;;
D;708;2128388;24;20080825 01:19;V;;;;;;
B;708;2128490;25;20080825 01:19;;7;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080314;20080618;602000;;R;RESIDENCE;7;;;0;AE144687;
C;708;2128490;25;20080825 01:19;7/SP12493;
D;708;2128490;25;20080825 01:19;P;;;;;;
D;708;2128490;25;20080825 01:19;V;;;;;;
B;708;2146334;26;20080825 01:19;;34;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080626;20080710;281000;;R;RESIDENCE;24;;;0;AE151712;
C;708;2146334;26;20080825 01:19;24/SP15404;
D;708;2146334;26;20080825 01:19;P;;;;;;
D;708;2146334;26;20080825 01:19;V;;;;;;
B;708;2146334;27;20080825 01:19;;35;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080424;20080529;283000;;R;RESIDENCE;25;;;0;AE150408;
C;708;2146334;27;20080825 01:19;25/SP15404;
D;708;2146334;27;20080825 01:19;P;;;;;;
D;708;2146334;27;20080825 01:19;V;;;;;;
B;708;2146334;28;20080825 01:19;;36;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080424;20080529;283000;;R;RESIDENCE;26;;;0;AE150411;
C;708;2146334;28;20080825 01:19;26/SP15404;
D;708;2146334;28;20080825 01:19;P;;;;;;
D;708;2146334;28;20080825 01:19;V;;;;;;
B;708;2146334;29;20080825 01:19;;44;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080423;20080528;291000;;R;RESIDENCE;32;;;0;AE151714;
C;708;2146334;29;20080825 01:19;32/SP15404;
D;708;2146334;29;20080825 01:19;P;;;;;;
D;708;2146334;29;20080825 01:19;V;;;;;;
B;708;2151489;30;20080825 01:19;;;103;WILTON ST;SURRY HILLS;2010;113.8;M;20080624;20080808;667600;A;R;RESIDENCE;;BD;;0;AE151863;
C;708;2151489;30;20080825 01:19;1/108160;
D;708;2151489;30;20080825 01:19;P;;;;;;
D;708;2151489;30;20080825 01:19;V;;;;;;
B;708;2131184;31;20080825 01:19;;215;26;KIPPAX ST;SURRY HILLS;2010;;;20080626;20080807;306000;;R;RESIDENCE;35;;;0;AE147723;
C;708;2131184;31;20080825 01:19;35/SP57612;
D;708;2131184;31;20080825 01:19;P;;;;;;
D;708;2131184;31;20080825 01:19;P;;;;;;
D;708;2131184;31;20080825 01:19;V;;;;;;
B;708;2131184;32;20080825 01:19;;311;26;KIPPAX ST;SURRY HILLS;2010;;;20080620;20080714;207500;;R;RESIDENCE;51;;;0;AE150000;
C;708;2131184;32;20080825 01:19;51/SP57612;
D;708;2131184;32;20080825 01:19;P;;;;;;
D;708;2131184;32;20080825 01:19;V;;;;;;
D;708;2131184;32;20080825 01:19;V;;;;;;
B;708;2133630;33;20080825 01:19;;26;101;MACLEAY ST;POTTS POINT;2011;;;20080714;20080811;195000;;R;RESIDENCE;26;;;0;AE150678;
C;708;2133630;33;20080825 01:19;26/SP14348;
D;708;2133630;33;20080825 01:19;P;;;;;;
D;708;2133630;33;20080825 01:19;V;;;;;;
B;708;2128891;34;20080825 01:19;;;2;IREDALE ST;NEWTOWN;2042;290.9;M;20080517;20080630;803000;A;R;RESIDENCE;;BQ;;50;AE70471;
C;708;2128891;34;20080825 01:19;2/B/76;
D;708;2128891;34;20080825 01:19;P;;;;;;
D;708;2128891;34;20080825 01:19;P;;;;;;
D;708;2128891;34;20080825 01:19;V;;;;;;
B;708;2133858;35;20080825 01:19;;305;40;MACLEAY ST;ELIZABETH BAY;2011;;;20080605;20080806;295000;;R;RESIDENCE;19;;;0;AE147544;
C;708;2133858;35;20080825 01:19;19/SP55068;
D;708;2133858;35;20080825 01:19;P;;;;;;
D;708;2133858;35;20080825 01:19;V;;;;;;
D;708;2133858;35;20080825 01:19;V;;;;;;
B;708;2136341;36;20080825 01:19;;10;59;MOORE PARK RD;CENTENNIAL PARK;2021;;;20080613;20080812;422500;;R;RESIDENCE;10;;;0;AE152766;
C;708;2136341;36;20080825 01:19;10/SP39867;
D;708;2136341;36;20080825 01:19;P;;;;;;
D;708;2136341;36;20080825 01:19;V;;;;;;
B;708;2131691;37;20080825 01:19;;;238;LAWRENCE ST;ALEXANDRIA;2015;153;M;20080412;20080806;960000;M;R;RESIDENCE;;MR;;0;AE147804;
C;708;2131691;37;20080825 01:19;102/864892;
D;708;2131691;37;20080825 01:19;P;;;;;;
D;708;2131691;37;20080825 01:19;P;;;;;;
D;708;2131691;37;20080825 01:19;V;;;;;;
D;708;2131691;37;20080825 01:19;V;;;;;;
B;708;2133928;38;20080825 01:19;;147;28;MACLEAY ST;ELIZABETH BAY;2011;;;20080619;20080731;80000;;3;CAR SPACE;147;;;0;AE138910;
C;708;2133928;38;20080825 01:19;147/SP46507;
D;708;2133928;38;20080825 01:19;P;;;;;;
D;708;2133928;38;20080825 01:19;V;;;;;;
B;708;2136425;39;20080825 01:19;;17;364;MOORE PARK RD;PADDINGTON;2021;;;20080624;20080725;280000;;R;RESIDENCE;17;;;0;AE149889;
C;708;2136425;39;20080825 01:19;17/SP11351;
D;708;2136425;39;20080825 01:19;P;;;;;;
D;708;2136425;39;20080825 01:19;V;;;;;;
B;708;2141784;40;20080825 01:19;;9;199;REGENT ST;REDFERN;2016;;;20080623;20080811;318000;;R;RESIDENCE;9;;;0;AE150915;
C;708;2141784;40;20080825 01:19;9/SP57504;
D;708;2141784;40;20080825 01:19;P;;;;;;
D;708;2141784;40;20080825 01:19;V;;;;;;
B;708;2040511;41;20080825 01:19;;501 A;24;POINT ST;PYRMONT;2009;;;20080610;20080716;835000;;R;RESIDENCE;20;;;0;AE89379;
C;708;2040511;41;20080825 01:19;20/SP65507;
D;708;2040511;41;20080825 01:19;P;;;;;;
D;708;2040511;41;20080825 01:19;V;;;;;;
B;708;2030576;42;20080825 01:19;;15;32;HOLT ST;SURRY HILLS;2010;;;20080624;20080805;380100;;R;RESIDENCE;15;;;0;AE142223;
C;708;2030576;42;20080825 01:19;15/SP66139;
D;708;2030576;42;20080825 01:19;P;;;;;;
D;708;2030576;42;20080825 01:19;V;;;;;;
B;708;2030576;43;20080825 01:19;;7;32;HOLT ST;SURRY HILLS;2010;;;20080611;20080812;367000;;3;HOME UNIT;7;;;0;AE152735;
C;708;2030576;43;20080825 01:19;7/SP66139;
D;708;2030576;43;20080825 01:19;P;;;;;;
D;708;2030576;43;20080825 01:19;V;;;;;;
D;708;2030576;43;20080825 01:19;V;;;;;;
B;708;2150931;44;20080825 01:19;;19;234;WILLIAM ST;POTTS POINT;2011;;;20080703;20080814;320000;;R;RESIDENCE;19;;;0;AE154939;
C;708;2150931;44;20080825 01:19;19/SP66142;
D;708;2150931;44;20080825 01:19;P;;;;;;
D;708;2150931;44;20080825 01:19;V;;;;;;
B;708;2899597;45;20080825 01:19;ATLAS - BUILDING L;210;11;POWER AVE;ALEXANDRIA;2015;;;20080714;20080731;430000;;R;RESIDENCE;48;;;0;AE147702;
C;708;2899597;45;20080825 01:19;48/SP67235;
D;708;2899597;45;20080825 01:19;P;;;;;;
D;708;2899597;45;20080825 01:19;V;;;;;;
D;708;2899597;45;20080825 01:19;V;;;;;;
B;708;2131288;46;20080825 01:19;;12;11;ROSE ST;CHIPPENDALE;2008;;;20080716;20080807;431000;;R;RESIDENCE;12;;;0;AE148184;
C;708;2131288;46;20080825 01:19;12/SP67022;
D;708;2131288;46;20080825 01:19;P;;;;;;
D;708;2131288;46;20080825 01:19;P;;;;;;
D;708;2131288;46;20080825 01:19;V;;;;;;
B;708;2131288;47;20080825 01:19;;13;11;ROSE ST;CHIPPENDALE;2008;;;20080623;20080725;429000;;R;RESIDENCE;13;;;0;AE147221;
C;708;2131288;47;20080825 01:19;13/SP67022;
D;708;2131288;47;20080825 01:19;P;;;;;;
D;708;2131288;47;20080825 01:19;V;;;;;;
B;708;2902859;48;20080825 01:19;;;18603/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20080701;20080812;475000;;R;RESIDENCE;110;;;0;AE148896;
C;708;2902859;48;20080825 01:19;110/SP66820;
D;708;2902859;48;20080825 01:19;P;;;;;;
D;708;2902859;48;20080825 01:19;V;;;;;;
B;708;2955431;49;20080825 01:19;;207;302;CROWN ST;DARLINGHURST;2010;;;20080604;20080716;240000;;3;UNIT;7;;;0;AE146875;
C;708;2955431;49;20080825 01:19;7/SP66418;
D;708;2955431;49;20080825 01:19;P;;;;;;
D;708;2955431;49;20080825 01:19;V;;;;;;
B;708;2895035;50;20080825 01:19;;505;18;ALLEN ST;PYRMONT;2009;;;20080711;20080813;448000;;R;RESIDENCE;26;;;0;AE147779;
C;708;2895035;50;20080825 01:19;26/SP66776;
D;708;2895035;50;20080825 01:19;P;;;;;;
D;708;2895035;50;20080825 01:19;P;;;;;;
D;708;2895035;50;20080825 01:19;V;;;;;;
B;708;2895086;51;20080825 01:19;;118;209;HARRIS ST;PYRMONT;2009;;;20080703;20080725;392500;;R;RESIDENCE;118;;;0;AE151770;
C;708;2895086;51;20080825 01:19;118/SP67253;
D;708;2895086;51;20080825 01:19;P;;;;;;
D;708;2895086;51;20080825 01:19;V;;;;;;
B;708;3095198;52;20080825 01:19;;220;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080613;20080806;428000;;R;RESIDENCE;39;;;0;AE142887;
C;708;3095198;52;20080825 01:19;39/SP71715;
D;708;3095198;52;20080825 01:19;P;;;;;;
D;708;3095198;52;20080825 01:19;P;;;;;;
D;708;3095198;52;20080825 01:19;V;;;;;;
B;708;3047758;53;20080825 01:19;;65;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080807;20080807;570000;;R;RESIDENCE;65;;;0;AE146957;
C;708;3047758;53;20080825 01:19;65/SP70824;
D;708;3047758;53;20080825 01:19;P;;;;;;
D;708;3047758;53;20080825 01:19;P;;;;;;
D;708;3047758;53;20080825 01:19;V;;;;;;
B;708;3048515;54;20080825 01:19;;602;70;MOUNTAIN ST;ULTIMO;2007;;;20080807;20080807;570000;;R;RESIDENCE;29;;;0;AE146957;
C;708;3048515;54;20080825 01:19;29/SP70826;
D;708;3048515;54;20080825 01:19;P;;;;;;
D;708;3048515;54;20080825 01:19;P;;;;;;
D;708;3048515;54;20080825 01:19;V;;;;;;
B;708;3070879;55;20080825 01:19;;;7;TEGGS LANE;CHIPPENDALE;2008;77.1;M;20080521;20080701;875000;M;R;RESIDENCE;;KM;;0;AE92328;
C;708;3070879;55;20080825 01:19;9/1061852;
D;708;3070879;55;20080825 01:19;P;;;;;;
D;708;3070879;55;20080825 01:19;V;;;;;;
B;708;3053711;56;20080825 01:19;;205;25;ALLEN ST;WATERLOO;2017;;;20080627;20080808;315000;;R;RESIDENCE;97;;;0;AE151723;
C;708;3053711;56;20080825 01:19;97/SP71897;
D;708;3053711;56;20080825 01:19;P;;;;;;
D;708;3053711;56;20080825 01:19;V;;;;;;
B;708;3080579;57;20080825 01:19;;4710;93;LIVERPOOL ST;SYDNEY;2000;;;20080521;20080801;825000;;R;RESIDENCE;124;;;0;AE142470;
C;708;3080579;57;20080825 01:19;124/SP72381;
D;708;3080579;57;20080825 01:19;P;;;;;;
D;708;3080579;57;20080825 01:19;V;;;;;;
D;708;3080579;57;20080825 01:19;V;;;;;;
B;708;3084486;58;20080825 01:19;ALBA;10111;437;BOURKE ST;SURRY HILLS;2010;;;20080627;20080808;900000;;R;RESIDENCE;11;;;0;AE145318;
C;708;3084486;58;20080825 01:19;11/SP72040;
D;708;3084486;58;20080825 01:19;P;;;;;;
D;708;3084486;58;20080825 01:19;V;;;;;;
D;708;3084486;58;20080825 01:19;V;;;;;;
B;708;3097211;59;20080825 01:19;;13;107;QUAY ST;HAYMARKET;2000;;;20080619;20080701;500000;;R;RESIDENCE;13;;;0;AE90679;
C;708;3097211;59;20080825 01:19;13/SP72673;
D;708;3097211;59;20080825 01:19;P;;;;;;
D;708;3097211;59;20080825 01:19;V;;;;;;
B;708;3085005;60;20080825 01:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20080627;20080808;900000;;R;RESIDENCE;3;;;0;AE145318;
C;708;3085005;60;20080825 01:19;3/SP72457;
D;708;3085005;60;20080825 01:19;P;;;;;;
D;708;3085005;60;20080825 01:19;V;;;;;;
D;708;3085005;60;20080825 01:19;V;;;;;;
B;708;3095198;61;20080825 01:19;;19;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080522;20080601;445000;;R;RESIDENCE;116;;;0;AE88559;
C;708;3095198;61;20080825 01:19;116/SP71715;
D;708;3095198;61;20080825 01:19;P;;;;;;
D;708;3095198;61;20080825 01:19;V;;;;;;
D;708;3095198;61;20080825 01:19;V;;;;;;
B;708;3149788;62;20080825 01:19;;13;24;HICKSON RD;MILLERS POINT;2000;;;20080529;20080715;1450000;;R;RESIDENCE;13;;;0;AE147972;
C;708;3149788;62;20080825 01:19;13/SP73724;
D;708;3149788;62;20080825 01:19;P;;;;;;
D;708;3149788;62;20080825 01:19;V;;;;;;
B;708;3112189;63;20080825 01:19;;104;148;GOULBURN ST;SURRY HILLS;2010;;;20080711;20080808;525000;;R;RESIDENCE;10;;;0;AE147252;
C;708;3112189;63;20080825 01:19;10/SP73236;
D;708;3112189;63;20080825 01:19;P;;;;;;
D;708;3112189;63;20080825 01:19;V;;;;;;
B;708;3145902;64;20080825 01:19;;405;446;HARRIS ST;ULTIMO;2007;;;20080627;20080722;390000;;R;RESIDENCE;23;;;0;AE143656;
C;708;3145902;64;20080825 01:19;23/SP73318;
D;708;3145902;64;20080825 01:19;P;;;;;;
D;708;3145902;64;20080825 01:19;V;;;;;;
B;708;3145902;65;20080825 01:19;;408;438;HARRIS ST;ULTIMO;2007;;;20080606;20080701;398000;;R;RESIDENCE;26;;;0;AE88677;
C;708;3145902;65;20080825 01:19;26/SP73318;
D;708;3145902;65;20080825 01:19;P;;;;;;
D;708;3145902;65;20080825 01:19;V;;;;;;
D;708;3145902;65;20080825 01:19;V;;;;;;
B;708;3145902;66;20080825 01:19;;604;444;HARRIS ST;ULTIMO;2007;;;20080708;20080808;440000;;R;RESIDENCE;47;;;0;AE146905;
C;708;3145902;66;20080825 01:19;47/SP73318;
D;708;3145902;66;20080825 01:19;P;;;;;;
D;708;3145902;66;20080825 01:19;V;;;;;;
B;708;3146007;67;20080825 01:19;;136;291 A;PYRMONT ST;ULTIMO;2007;;;20080606;20080701;398000;;R;RESIDENCE;136;;;0;AE88677;
C;708;3146007;67;20080825 01:19;136/SP73319;
D;708;3146007;67;20080825 01:19;P;;;;;;
D;708;3146007;67;20080825 01:19;V;;;;;;
D;708;3146007;67;20080825 01:19;V;;;;;;
B;708;3146007;68;20080825 01:19;;137;291 A;PYRMONT ST;ULTIMO;2007;;;20080627;20080722;390000;;R;RESIDENCE;137;;;0;AE143656;
C;708;3146007;68;20080825 01:19;137/SP73319;
D;708;3146007;68;20080825 01:19;P;;;;;;
D;708;3146007;68;20080825 01:19;V;;;;;;
B;708;3135750;69;20080825 01:19;;505;5;POTTER ST;WATERLOO;2017;;;20080711;20080812;485000;;R;RESIDENCE;44;;;0;AE153088;
C;708;3135750;69;20080825 01:19;44/SP73502;
D;708;3135750;69;20080825 01:19;P;;;;;;
D;708;3135750;69;20080825 01:19;P;;;;;;
D;708;3135750;69;20080825 01:19;V;;;;;;
B;708;3146007;70;20080825 01:19;;211;291 A;PYRMONT ST;ULTIMO;2007;;;20080708;20080808;440000;;R;RESIDENCE;211;;;0;AE146905;
C;708;3146007;70;20080825 01:19;211/SP73319;
D;708;3146007;70;20080825 01:19;P;;;;;;
D;708;3146007;70;20080825 01:19;V;;;;;;
B;708;3133039;71;20080825 01:19;;101;8;DISTILLERY DR;PYRMONT;2009;;;20080617;20080718;990000;;R;RESIDENCE;127;;;0;AE149334;
C;708;3133039;71;20080825 01:19;127/SP73528;
D;708;3133039;71;20080825 01:19;P;;;;;;
D;708;3133039;71;20080825 01:19;P;;;;;;
D;708;3133039;71;20080825 01:19;V;;;;;;
B;708;3113917;72;20080825 01:19;;802;21;ALBERTA ST;SYDNEY;2000;;;20080528;20080709;530000;;R;RESIDENCE;16;;;0;AE90609;
C;708;3113917;72;20080825 01:19;16/SP72986;
D;708;3113917;72;20080825 01:19;P;;;;;;
D;708;3113917;72;20080825 01:19;P;;;;;;
D;708;3113917;72;20080825 01:19;V;;;;;;
D;708;3113917;72;20080825 01:19;V;;;;;;
D;708;3113917;72;20080825 01:19;V;;;;;;
B;708;3135750;73;20080825 01:19;;334;2;LACHLAN ST;WATERLOO;2017;;;20080710;20080808;480000;;R;RESIDENCE;196;;;0;AE147358;
C;708;3135750;73;20080825 01:19;196/SP74115;
D;708;3135750;73;20080825 01:19;P;;;;;;
D;708;3135750;73;20080825 01:19;V;;;;;;
B;708;3114715;74;20080825 01:19;;53;22;CRYSTAL ST;WATERLOO;2017;;;20080627;20080725;590000;;R;RESIDENCE;53;;;0;AE150121;
C;708;3114715;74;20080825 01:19;53/SP73081;
D;708;3114715;74;20080825 01:19;P;;;;;;
D;708;3114715;74;20080825 01:19;P;;;;;;
D;708;3114715;74;20080825 01:19;V;;;;;;
D;708;3114715;74;20080825 01:19;V;;;;;;
B;708;2999461;75;20080825 01:19;;310;5;QUEEN ST;ROSEBERY;2018;;;20080612;20080725;335000;;R;RESIDENCE;310;;;0;AE121227;
C;708;2999461;75;20080825 01:19;310/SP74767;
D;708;2999461;75;20080825 01:19;P;;;;;;
D;708;2999461;75;20080825 01:19;V;;;;;;
D;708;2999461;75;20080825 01:19;V;;;;;;
B;708;3160432;76;20080825 01:19;;;;BOTANY RD;ALEXANDRIA;2015;;;20070316;20070319;400000;;R;RESIDENCE;27;;;0;AE146480;
C;708;3160432;76;20080825 01:19;27/SP73014;
D;708;3160432;76;20080825 01:19;P;;;;;;
D;708;3160432;76;20080825 01:19;V;;;;;;
B;708;3172877;77;20080825 01:19;;5;17;MACARTHUR ST;ULTIMO;2007;;;20080624;20080808;333000;;R;RESIDENCE;5;;;0;AE147633;
C;708;3172877;77;20080825 01:19;5/SP74534;
D;708;3172877;77;20080825 01:19;P;;;;;;
D;708;3172877;77;20080825 01:19;P;;;;;;
D;708;3172877;77;20080825 01:19;V;;;;;;
B;708;3175911;78;20080825 01:19;;;138 B;LAWRENCE ST;ALEXANDRIA;2015;129.9;M;20080620;20080811;1320000;M;R;RESIDENCE;;MR;;0;AE147918;
C;708;3175911;78;20080825 01:19;4/1081936;
D;708;3175911;78;20080825 01:19;P;;;;;;
