A;103;20081201 01:09;VALNET;
C;103;1147057;7;20081201 01:09;181/246830;
D;103;1147057;7;20081201 01:09;P;;;;;;
D;103;1147057;7;20081201 01:09;V;;;;;;
D;103;1147057;7;20081201 01:09;V;;;;;;
B;103;1147516;8;20081201 01:09;;;9;EXCELSA AVE;HELENSBURGH;2508;710.2;M;20081020;20081114;550000;A;V;VACANT LAND;;AN;;0;AE344912;
C;103;1147516;8;20081201 01:09;10/706067;
D;103;1147516;8;20081201 01:09;P;;;;;;
D;103;1147516;8;20081201 01:09;P;;;;;;
D;103;1147516;8;20081201 01:09;V;;;;;;
D;103;1147516;8;20081201 01:09;V;;;;;;
B;103;1128823;9;20081201 01:09;;;72;AVONDALE RD;PENROSE;2530;6968;M;20080909;20081023;660000;A;R;RESIDENCE;;DQ;;0;AE335479;
C;103;1128823;9;20081201 01:09;16/23265;
D;103;1128823;9;20081201 01:09;P;;;;;;
D;103;1128823;9;20081201 01:09;P;;;;;;
D;103;1128823;9;20081201 01:09;V;;;;;;
D;103;1128823;9;20081201 01:09;V;;;;;;
B;103;1128835;10;20081201 01:09;;;34;AVONDALE RD;PENROSE;2530;1107;M;20081106;20081106;86000;A;R;RESIDENCE;;DQ;;0;AE319900;
C;103;1128835;10;20081201 01:09;201/624863;
D;103;1128835;10;20081201 01:09;P;;;;;;
D;103;1128835;10;20081201 01:09;P;;;;;;
D;103;1128835;10;20081201 01:09;P;;;;;;
D;103;1128835;10;20081201 01:09;P;;;;;;
D;103;1128835;10;20081201 01:09;V;;;;;;
D;103;1128835;10;20081201 01:09;V;;;;;;
D;103;1128835;10;20081201 01:09;V;;;;;;
D;103;1128835;10;20081201 01:09;V;;;;;;
D;103;1128835;10;20081201 01:09;V;;;;;;
D;103;1128835;10;20081201 01:09;V;;;;;;
B;103;1134262;11;20081201 01:09;;1;1;BROWNLEE ST;MANGERTON;2500;;;20081010;20081110;322500;;R;RESIDENCE;1;;;0;AE334003;
C;103;1134262;11;20081201 01:09;1/SP11146;
D;103;1134262;11;20081201 01:09;P;;;;;;
D;103;1134262;11;20081201 01:09;P;;;;;;
D;103;1134262;11;20081201 01:09;V;;;;;;
B;103;1137201;12;20081201 01:09;;;5;CARRINGTON ST;BULLI;2516;777.8;M;20081018;20081117;490000;A;R;RESIDENCE;;CJ;;0;AE345126;
C;103;1137201;12;20081201 01:09;8/35839;
D;103;1137201;12;20081201 01:09;P;;;;;;
D;103;1137201;12;20081201 01:09;P;;;;;;
D;103;1137201;12;20081201 01:09;V;;;;;;
B;103;1145466;13;20081201 01:09;;;43;DOYLE AVE;UNANDERRA;2526;2861;M;20080711;20080822;1201000;I;R;RESIDENCE;;US;;0;AE334028;
C;103;1145466;13;20081201 01:09;12/244866;
D;103;1145466;13;20081201 01:09;P;;;;;;
D;103;1145466;13;20081201 01:09;V;;;;;;
B;103;1134965;14;20081201 01:09;;;140;BURKE RD;DAPTO;2530;563.8;M;20081007;20081011;265000;A;R;RESIDENCE;;DQ;;0;AE339827;
C;103;1134965;14;20081201 01:09;58/248686;
D;103;1134965;14;20081201 01:09;P;;;;;;
D;103;1134965;14;20081201 01:09;V;;;;;;
B;103;1127401;15;20081201 01:09;;;5;ANAMA ST;FAIRY MEADOW;2519;657.6;M;20080624;20081031;750000;A;R;RESIDENCE;;GC;;0;AE319935;
C;103;1127401;15;20081201 01:09;3/210948;
D;103;1127401;15;20081201 01:09;P;;;;;;
D;103;1127401;15;20081201 01:09;V;;;;;;
D;103;1127401;15;20081201 01:09;V;;;;;;
D;103;1127401;15;20081201 01:09;V;;;;;;
B;103;1173058;16;20081201 01:09;;;32;MURRIE ST;WINDANG;2528;581.7;M;20081007;20081105;110000;A;R;RESIDENCE;;DX;;33;AE332169;
C;103;1173058;16;20081201 01:09;39/233101;
D;103;1173058;16;20081201 01:09;P;;;;;;
D;103;1173058;16;20081201 01:09;P;;;;;;
D;103;1173058;16;20081201 01:09;V;;;;;;
D;103;1173058;16;20081201 01:09;V;;;;;;
D;103;1173058;16;20081201 01:09;V;;;;;;
D;103;1173058;16;20081201 01:09;V;;;;;;
B;103;1156995;17;20081201 01:09;;11;11;HOPETOUN ST;WOONONA;2517;;;20081009;20081112;277500;;R;RESIDENCE;11;;;0;AE341006;
C;103;1156995;17;20081201 01:09;11/SP37936;
D;103;1156995;17;20081201 01:09;P;;;;;;
D;103;1156995;17;20081201 01:09;V;;;;;;
B;103;1167908;18;20081201 01:09;;;8;MCARTHUR PDE;MANGERTON;2500;638.6;M;20080724;20081030;639000;A;R;RESIDENCE;;EH;;0;AE336392;
C;103;1167908;18;20081201 01:09;47/19547;
D;103;1167908;18;20081201 01:09;P;;;;;;
D;103;1167908;18;20081201 01:09;V;;;;;;
D;103;1167908;18;20081201 01:09;V;;;;;;
B;103;1157336;19;20081201 01:09;;;89;HORSLEY DR;HORSLEY;2530;360.5;M;20081024;20081114;280000;A;R;RESIDENCE;;DT;;0;AE342784;
C;103;1157336;19;20081201 01:09;533/1006493;
D;103;1157336;19;20081201 01:09;P;;;;;;
D;103;1157336;19;20081201 01:09;P;;;;;;
D;103;1157336;19;20081201 01:09;V;;;;;;
B;103;1165422;20;20081201 01:09;;;40;LAVER RD;DAPTO;2530;556.4;M;20081003;20081031;265000;A;R;RESIDENCE;;DQ;;0;AE333544;
C;103;1165422;20;20081201 01:09;191/203414;
D;103;1165422;20;20081201 01:09;P;;;;;;
D;103;1165422;20;20081201 01:09;V;;;;;;
B;103;1152035;21;20081201 01:09;;;238;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;613.4;M;20080920;20081106;296000;A;R;RESIDENCE;;EH;;0;AE331621;
C;103;1152035;21;20081201 01:09;41/16649;
D;103;1152035;21;20081201 01:09;P;;;;;;
D;103;1152035;21;20081201 01:09;V;;;;;;
D;103;1152035;21;20081201 01:09;V;;;;;;
B;103;1165620;22;20081201 01:09;;;31;LAWRENCE ST;WOONONA;2517;924.1;M;20081002;20081106;482500;A;R;RESIDENCE;;CJ;;0;AE334326;
C;103;1165620;22;20081201 01:09;1/627674;
D;103;1165620;22;20081201 01:09;P;;;;;;
D;103;1165620;22;20081201 01:09;V;;;;;;
D;103;1165620;22;20081201 01:09;V;;;;;;
B;103;1165679;23;20081201 01:09;;;230;LAWRENCE HARGRAVE DR;COALCLIFF;2508;1007;M;20080915;20081012;450000;P;R;RESIDENCE;;WE;;0;AE273909;
C;103;1165679;23;20081201 01:09;PT 1/997262;
D;103;1165679;23;20081201 01:09;P;;;;;;
D;103;1165679;23;20081201 01:09;V;;;;;;
B;103;1165840;24;20081201 01:09;;;688;LAWRENCE HARGRAVE DR;COLEDALE;2515;2567;M;20080801;20081031;600000;A;R;RESIDENCE;;AX;;0;AE340675;
C;103;1165840;24;20081201 01:09;21/29745;
D;103;1165840;24;20081201 01:09;P;;;;;;
D;103;1165840;24;20081201 01:09;P;;;;;;
D;103;1165840;24;20081201 01:09;V;;;;;;
B;103;1168803;25;20081201 01:09;;;13;MARIE PL;HORSLEY;2530;520.6;M;20081001;20081112;303000;A;R;RESIDENCE;;DT;;0;AE336994;
C;103;1168803;25;20081201 01:09;311/858754;
D;103;1168803;25;20081201 01:09;P;;;;;;
D;103;1168803;25;20081201 01:09;P;;;;;;
D;103;1168803;25;20081201 01:09;V;;;;;;
D;103;1168803;25;20081201 01:09;V;;;;;;
B;103;1171500;26;20081201 01:09;;;115;MORRISON AVE;WOMBARRA;2515;2116;M;20080801;20081003;795000;P;R;RESIDENCE;;WK;;0;AE282534;
C;103;1171500;26;20081201 01:09;1/700996;
D;103;1171500;26;20081201 01:09;P;;;;;;
D;103;1171500;26;20081201 01:09;P;;;;;;
D;103;1171500;26;20081201 01:09;V;;;;;;
D;103;1171500;26;20081201 01:09;V;;;;;;
B;103;1155401;27;20081201 01:09;;;17;HENNESSY LANE;FIGTREE;2525;598.9;M;20081003;20081114;515000;A;R;RESIDENCE;;DC;;0;AE342019;
C;103;1155401;27;20081201 01:09;414/1015136;
D;103;1155401;27;20081201 01:09;P;;;;;;
D;103;1155401;27;20081201 01:09;P;;;;;;
D;103;1155401;27;20081201 01:09;V;;;;;;
D;103;1155401;27;20081201 01:09;V;;;;;;
B;103;1158016;28;20081201 01:09;;;56;HUTTON AVE;BULLI;2516;739.8;M;20081031;20081114;460000;A;R;RESIDENCE;;CJ;;0;AE343293;
C;103;1158016;28;20081201 01:09;26/31481;
D;103;1158016;28;20081201 01:09;P;;;;;;
D;103;1158016;28;20081201 01:09;P;;;;;;
D;103;1158016;28;20081201 01:09;V;;;;;;
B;103;1169024;29;20081201 01:09;;1;100;MARKET ST;WOLLONGONG;2500;;;20081103;20081117;383000;;3;COMMERCIAL UN;1;;;0;AE337934;
C;103;1169024;29;20081201 01:09;1/SP31523;
D;103;1169024;29;20081201 01:09;P;;;;;;
D;103;1169024;29;20081201 01:09;V;;;;;;
B;103;1152846;30;20081201 01:09;;;5;GORDON CRES;LAKE HEIGHTS;2502;948.5;M;20080926;20081111;273000;A;R;RESIDENCE;;EB;;0;AE331633;
C;103;1152846;30;20081201 01:09;11/29874;
D;103;1152846;30;20081201 01:09;P;;;;;;
D;103;1152846;30;20081201 01:09;P;;;;;;
D;103;1152846;30;20081201 01:09;V;;;;;;
B;103;1152868;31;20081201 01:09;;1;10;GORDON ST;WOONONA;2517;;;20080828;20081110;300000;;R;RESIDENCE;1;;;0;AE329069;
C;103;1152868;31;20081201 01:09;1/SP53561;
D;103;1152868;31;20081201 01:09;P;;;;;;
D;103;1152868;31;20081201 01:09;V;;;;;;
D;103;1152868;31;20081201 01:09;V;;;;;;
B;103;1166508;32;20081201 01:09;;;281;LAWRENCE HARGRAVE DR;COALCLIFF;2508;556.5;M;20080930;20081114;850000;A;R;RESIDENCE;;AY;;0;AE335159;
C;103;1166508;32;20081201 01:09;31/9274;
D;103;1166508;32;20081201 01:09;P;;;;;;
D;103;1166508;32;20081201 01:09;V;;;;;;
B;103;1169329;33;20081201 01:09;;;116;MARSHALL ST;DAPTO;2530;689.2;M;20080922;20081104;320000;A;R;RESIDENCE;;DQ;;0;AE335764;
C;103;1169329;33;20081201 01:09;21/24980;
D;103;1169329;33;20081201 01:09;P;;;;;;
D;103;1169329;33;20081201 01:09;P;;;;;;
D;103;1169329;33;20081201 01:09;V;;;;;;
D;103;1169329;33;20081201 01:09;V;;;;;;
B;103;1169399;34;20081201 01:09;;;39;MARSHALL ST;DAPTO;2530;785;M;20080710;20080930;340000;A;R;RESIDENCE;;DQ;;0;AE333767;
C;103;1169399;34;20081201 01:09;221/1114277;
D;103;1169399;34;20081201 01:09;P;;;;;;
D;103;1169399;34;20081201 01:09;P;;;;;;
D;103;1169399;34;20081201 01:09;P;;;;;;
D;103;1169399;34;20081201 01:09;V;;;;;;
D;103;1169399;34;20081201 01:09;V;;;;;;
B;103;1161231;35;20081201 01:09;;7;71;KEIRA ST;WOLLONGONG;2500;;;20081001;20081112;280000;;R;RESIDENCE;7;;;0;AE338697;
C;103;1161231;35;20081201 01:09;7/SP63524;
D;103;1161231;35;20081201 01:09;P;;;;;;
D;103;1161231;35;20081201 01:09;V;;;;;;
B;103;1169449;36;20081201 01:09;CEDARVILLE WILDLIFE REFUGE NO 212;;124;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;50.83;H;20080901;20081009;334000;R;3;FARM;;RP;;29;AE287500;
C;103;1169449;36;20081201 01:09;2/209007;
D;103;1169449;36;20081201 01:09;P;;;;;;
D;103;1169449;36;20081201 01:09;P;;;;;;
D;103;1169449;36;20081201 01:09;P;;;;;;
D;103;1169449;36;20081201 01:09;V;;;;;;
D;103;1169449;36;20081201 01:09;V;;;;;;
D;103;1169449;36;20081201 01:09;V;;;;;;
D;103;1169449;36;20081201 01:09;V;;;;;;
D;103;1169449;36;20081201 01:09;V;;;;;;
D;103;1169449;36;20081201 01:09;V;;;;;;
B;103;1153362;37;20081201 01:09;;;46;GRAY ST;WOONONA;2517;575.4;M;20081028;20081114;400000;A;R;RESIDENCE;;CJ;;0;AE340307;
C;103;1153362;37;20081201 01:09;B/415806;
D;103;1153362;37;20081201 01:09;P;;;;;;
D;103;1153362;37;20081201 01:09;P;;;;;;
D;103;1153362;37;20081201 01:09;V;;;;;;
B;103;1164251;38;20081201 01:09;;;4;LADY PENRHYN DR;UNANDERRA;2526;1830;M;20080714;20081001;1227500;I;3;FACTORY;;US;;0;AE333028;
C;103;1164251;38;20081201 01:09;56/773647;
D;103;1164251;38;20081201 01:09;P;;;;;;
D;103;1164251;38;20081201 01:09;V;;;;;;
B;103;1172401;39;20081201 01:09;;;4;MUNDOONEN CRES;HORSLEY;2530;720;M;20081001;20081112;443500;P;R;RESIDENCE;;WQ;;0;AE333506;
C;103;1172401;39;20081201 01:09;7023/1015957;
D;103;1172401;39;20081201 01:09;P;;;;;;
D;103;1172401;39;20081201 01:09;P;;;;;;
D;103;1172401;39;20081201 01:09;V;;;;;;
D;103;1172401;39;20081201 01:09;V;;;;;;
B;103;1153603;40;20081201 01:09;;;39;GREENSLOPES AVE;MOUNT PLEASANT;2519;796.7;M;20081010;20081107;395000;A;R;RESIDENCE;;CX;;0;AE330331;
C;103;1153603;40;20081201 01:09;46/30929;
D;103;1153603;40;20081201 01:09;P;;;;;;
D;103;1153603;40;20081201 01:09;P;;;;;;
D;103;1153603;40;20081201 01:09;V;;;;;;
B;103;1169882;41;20081201 01:09;;;27;MAXWELL ST;FAIRY MEADOW;2519;562.8;M;20081007;20081111;355000;A;R;RESIDENCE;;CW;;0;AE332550;
C;103;1169882;41;20081201 01:09;B/397632;
D;103;1169882;41;20081201 01:09;P;;;;;;
D;103;1169882;41;20081201 01:09;P;;;;;;
D;103;1169882;41;20081201 01:09;V;;;;;;
B;103;1172704;42;20081201 01:09;;3;11;MURRANAR RD;TOWRADGI;2518;;;20080912;20081024;272000;;R;RESIDENCE;3;;;0;AE329454;
C;103;1172704;42;20081201 01:09;3/SP19588;
D;103;1172704;42;20081201 01:09;P;;;;;;
D;103;1172704;42;20081201 01:09;P;;;;;;
D;103;1172704;42;20081201 01:09;V;;;;;;
D;103;1172704;42;20081201 01:09;V;;;;;;
B;103;1156724;43;20081201 01:09;;;13;HOBART ST;BULLI;2516;670.3;M;20080930;20081111;428000;A;R;RESIDENCE;;CL;;0;AE331535;
C;103;1156724;43;20081201 01:09;53/10164;
D;103;1156724;43;20081201 01:09;P;;;;;;
D;103;1156724;43;20081201 01:09;P;;;;;;
D;103;1156724;43;20081201 01:09;V;;;;;;
B;103;1171794;44;20081201 01:09;;1;41;MOUNTAIN RD;AUSTINMER;2515;202;M;20081013;20081117;400000;;R;RESIDENCE;1;;;0;AE342587;
C;103;1171794;44;20081201 01:09;1/SP65725;
D;103;1171794;44;20081201 01:09;P;;;;;;
D;103;1171794;44;20081201 01:09;V;;;;;;
B;103;3143249;45;20081201 01:09;;;50;MURRA MURRA RD;KANAHOOKA;2530;703.7;M;20081020;20081027;228500;A;V;VACANT LAND;;DH;;0;AE343965;
C;103;3143249;45;20081201 01:09;6/1070753;
D;103;3143249;45;20081201 01:09;P;;;;;;
D;103;3143249;45;20081201 01:09;P;;;;;;
D;103;3143249;45;20081201 01:09;V;;;;;;
D;103;3143249;45;20081201 01:09;V;;;;;;
B;103;3143278;46;20081201 01:09;;;68 A;KANAHOOKA RD;KANAHOOKA;2530;589.8;M;20080916;20081111;205000;A;V;VACANT LAND;;DH;;0;AE339774;
C;103;3143278;46;20081201 01:09;35/1070753;
D;103;3143278;46;20081201 01:09;P;;;;;;
D;103;3143278;46;20081201 01:09;V;;;;;;
B;103;3118560;47;20081201 01:09;;;90;CALDWELL AVE;TARRAWANNA;2518;307.8;M;20081002;20081103;255000;A;R;RESIDENCE;;CW;;0;AE339450;
C;103;3118560;47;20081201 01:09;161/1072770;
D;103;3118560;47;20081201 01:09;P;;;;;;
D;103;3118560;47;20081201 01:09;V;;;;;;
D;103;3118560;47;20081201 01:09;V;;;;;;
B;103;3168150;48;20081201 01:09;;;13;TARRAWANNA RD;CORRIMAL;2518;382.1;M;20081001;20081031;357000;A;R;RESIDENCE;;CS;;0;AE338990;
C;103;3168150;48;20081201 01:09;851/1081181;
D;103;3168150;48;20081201 01:09;P;;;;;;
D;103;3168150;48;20081201 01:09;V;;;;;;
D;103;3168150;48;20081201 01:09;V;;;;;;
B;103;3328285;49;20081201 01:09;;;135;BALGOWNIE RD;BALGOWNIE;2519;379.4;M;20070525;20070530;650000;B;3;COMMERCIAL;;QF;;0;AE341286;
C;103;3328285;49;20081201 01:09;3/584503;
D;103;3328285;49;20081201 01:09;P;;;;;;
D;103;3328285;49;20081201 01:09;V;;;;;;
D;103;3328285;49;20081201 01:09;V;;;;;;
B;103;3407458;50;20081201 01:09;;;;VARDY CT;HELENSBURGH;2508;39.7;M;20041122;20081003;9900;;V;VACANT LAND;;;;0;AE281065;
C;103;3407458;50;20081201 01:09;20/1128735;
D;103;3407458;50;20081201 01:09;P;;;;;;
D;103;3407458;50;20081201 01:09;P;;;;;;
D;103;3407458;50;20081201 01:09;V;;;;;;
B;103;3372975;51;20081201 01:09;ECLIPSE APARTMENTS;11;19 A;MARKET ST;WOLLONGONG;2500;;;20080925;20081106;380000;;R;RESIDENCE;11;;;0;AE328695;
C;103;3372975;51;20081201 01:09;11/SP80102;
D;103;3372975;51;20081201 01:09;P;;;;;;
D;103;3372975;51;20081201 01:09;P;;;;;;
D;103;3372975;51;20081201 01:09;V;;;;;;
B;103;3372975;52;20081201 01:09;ECLIPSE APARTMENTS;22;19 A;MARKET ST;WOLLONGONG;2500;;;20080925;20081106;370000;;R;RESIDENCE;22;;;0;AE328719;
C;103;3372975;52;20081201 01:09;22/SP80102;
D;103;3372975;52;20081201 01:09;P;;;;;;
D;103;3372975;52;20081201 01:09;P;;;;;;
D;103;3372975;52;20081201 01:09;V;;;;;;
B;103;3388068;53;20081201 01:09;;7;4;KEMBLA ST;BALGOWNIE;2519;316;M;20080926;20081107;435000;;R;RESIDENCE;7;;;0;AE343704;
C;103;3388068;53;20081201 01:09;7/SP80726;
D;103;3388068;53;20081201 01:09;P;;;;;;
D;103;3388068;53;20081201 01:09;P;;;;;;
D;103;3388068;53;20081201 01:09;V;;;;;;
B;103;3388991;54;20081201 01:09;WEST BLOCK;2;15;STUART ST;HELENSBURGH;2508;;;20080926;20081107;368000;;R;RESIDENCE;2;;;0;AE330596;
C;103;3388991;54;20081201 01:09;2/SP80706;
D;103;3388991;54;20081201 01:09;P;;;;;;
D;103;3388991;54;20081201 01:09;P;;;;;;
D;103;3388991;54;20081201 01:09;V;;;;;;
B;103;3388991;55;20081201 01:09;;;15;STUART ST;HELENSBURGH;2508;;;20080728;20081031;350000;;R;RESIDENCE;16;;;0;AE338399;
C;103;3388991;55;20081201 01:09;16/SP80706;
D;103;3388991;55;20081201 01:09;P;;;;;;
D;103;3388991;55;20081201 01:09;V;;;;;;
B;103;3410808;56;20081201 01:10;PART OF ROAD;;;PRINCES HWY;THIRROUL;2515;14.4;M;20080605;20080821;5600;;3;VACANT LAND ACQUISIT;;;;;AE181615;
C;103;3410808;56;20081201 01:10;85/1119675;
B;103;3404182;57;20081201 01:10;;;;KYLIE PL;DAPTO;2530;507.6;M;20080717;20081009;155000;;V;VACANT LAND;;;;0;AE278543;
C;103;3404182;57;20081201 01:10;2/1129758;
D;103;3404182;57;20081201 01:10;P;;;;;;
D;103;3404182;57;20081201 01:10;P;;;;;;
D;103;3404182;57;20081201 01:10;V;;;;;;
B;103;3420515;58;20081201 01:10;;;;PRINCES HWY;MADDENS PLAINS;2508;6.358;H;20080923;20081014;92500;;V;VACANT LAND;;;;0;AE301762;
C;103;3420515;58;20081201 01:10;;
D;103;3420515;58;20081201 01:10;P;;;;;;
D;103;3420515;58;20081201 01:10;V;;;;;;
B;103;3413008;59;20081201 01:10;;;113;PRINCES HWY;THIRROUL;2515;71.4;M;20080709;20080822;25000;;V;VACANT LAND;;;;0;AE182133;
C;103;3413008;59;20081201 01:10;87/1119675;
D;103;3413008;59;20081201 01:10;P;;;;;;
D;103;3413008;59;20081201 01:10;P;;;;;;
D;103;3413008;59;20081201 01:10;V;;;;;;
D;103;3413008;59;20081201 01:10;V;;;;;;
D;103;3413008;59;20081201 01:10;V;;;;;;
B;103;1183374;60;20081201 01:10;;5;7;RAWSON ST;WOLLONGONG;2500;;;20080918;20081031;222500;;R;RESIDENCE;5;;;0;AE331850;
C;103;1183374;60;20081201 01:10;5/SP51211;
D;103;1183374;60;20081201 01:10;P;;;;;;
D;103;1183374;60;20081201 01:10;P;;;;;;
D;103;1183374;60;20081201 01:10;V;;;;;;
D;103;1183374;60;20081201 01:10;V;;;;;;
B;103;1173161;61;20081201 01:10;;7;10;MYRTLE ST;CONISTON;2500;;;20081001;20081112;200000;;R;RESIDENCE;7;;;0;AE337546;
C;103;1173161;61;20081201 01:10;7/SP11814;
D;103;1173161;61;20081201 01:10;P;;;;;;
D;103;1173161;61;20081201 01:10;V;;;;;;
B;103;1186157;62;20081201 01:10;;;20;RUSSELL ST;WOONONA;2517;537.5;M;20080923;20081103;380000;A;R;RESIDENCE;;CJ;;0;AE337989;
C;103;1186157;62;20081201 01:10;40/236706;
D;103;1186157;62;20081201 01:10;P;;;;;;
D;103;1186157;62;20081201 01:10;P;;;;;;
D;103;1186157;62;20081201 01:10;V;;;;;;
B;103;1194219;63;20081201 01:10;;;11;TIMMS PL;HORSLEY;2530;642.4;M;20081001;20081112;470000;A;R;RESIDENCE;;DT;;0;AE337734;
C;103;1194219;63;20081201 01:10;22/788840;
D;103;1194219;63;20081201 01:10;P;;;;;;
D;103;1194219;63;20081201 01:10;P;;;;;;
D;103;1194219;63;20081201 01:10;V;;;;;;
D;103;1194219;63;20081201 01:10;V;;;;;;
B;103;1181262;64;20081201 01:10;;;10;PRINCES HWY;FIGTREE;2525;695.6;M;20080923;20081104;550000;A;R;RESIDENCE;;DC;;0;AE328683;
C;103;1181262;64;20081201 01:10;12/7/5246;
D;103;1181262;64;20081201 01:10;P;;;;;;
D;103;1181262;64;20081201 01:10;P;;;;;;
D;103;1181262;64;20081201 01:10;P;;;;;;
D;103;1181262;64;20081201 01:10;V;;;;;;
D;103;1181262;64;20081201 01:10;V;;;;;;
B;103;1181263;65;20081201 01:10;;;12;PRINCES HWY;FIGTREE;2525;695.6;M;20080923;20081104;550000;A;R;RESIDENCE;;DC;;0;AE328683;
C;103;1181263;65;20081201 01:10;11/7/5246;
D;103;1181263;65;20081201 01:10;P;;;;;;
D;103;1181263;65;20081201 01:10;P;;;;;;
D;103;1181263;65;20081201 01:10;P;;;;;;
D;103;1181263;65;20081201 01:10;V;;;;;;
D;103;1181263;65;20081201 01:10;V;;;;;;
B;103;1176290;66;20081201 01:10;;;19;OLIVER PL;BERKELEY;2506;477.2;M;20080818;20081111;305000;A;R;RESIDENCE;;EB;;0;AE343578;
C;103;1176290;66;20081201 01:10;204/828002;
D;103;1176290;66;20081201 01:10;P;;;;;;
D;103;1176290;66;20081201 01:10;V;;;;;;
D;103;1176290;66;20081201 01:10;V;;;;;;
B;103;1194937;67;20081201 01:10;;;72;TULIP WAY;WOONONA;2517;284;M;20080917;20081112;411000;A;R;RESIDENCE;;CJ;;0;AE333693;
C;103;1194937;67;20081201 01:10;415/851115;
D;103;1194937;67;20081201 01:10;P;;;;;;
D;103;1194937;67;20081201 01:10;V;;;;;;
B;103;1179723;68;20081201 01:10;;;16;PLATEAU RD;STANWELL TOPS;2508;806.5;M;20080929;20081110;580000;A;R;RESIDENCE;;AP;;0;AE335275;
C;103;1179723;68;20081201 01:10;4/255197;
D;103;1179723;68;20081201 01:10;P;;;;;;
D;103;1179723;68;20081201 01:10;V;;;;;;
D;103;1179723;68;20081201 01:10;V;;;;;;
B;103;1182289;69;20081201 01:10;;;113;PRINCES HWY;THIRROUL;2515;739.8;M;20080709;20080822;25000;A;V;VACANT LAND;;CH;;0;AE182133;
C;103;1182289;69;20081201 01:10;9/10972;
D;103;1182289;69;20081201 01:10;P;;;;;;
D;103;1182289;69;20081201 01:10;P;;;;;;
D;103;1182289;69;20081201 01:10;V;;;;;;
D;103;1182289;69;20081201 01:10;V;;;;;;
D;103;1182289;69;20081201 01:10;V;;;;;;
B;103;1182626;70;20081201 01:10;;;12;RAILWAY AVE;AUSTINMER;2515;461.6;M;20081008;20081119;565000;A;R;RESIDENCE;;CF;;0;AE341058;
C;103;1182626;70;20081201 01:10;14/9318;
D;103;1182626;70;20081201 01:10;P;;;;;;
D;103;1182626;70;20081201 01:10;P;;;;;;
D;103;1182626;70;20081201 01:10;V;;;;;;
D;103;1182626;70;20081201 01:10;V;;;;;;
B;103;1198694;71;20081201 01:10;;1;10;WILLIAM ST;UNANDERRA;2526;;;20080717;20081111;285000;;R;RESIDENCE;1;;;0;AE330320;
C;103;1198694;71;20081201 01:10;1/SP46423;
D;103;1198694;71;20081201 01:10;P;;;;;;
D;103;1198694;71;20081201 01:10;V;;;;;;
D;103;1198694;71;20081201 01:10;V;;;;;;
B;103;1198711;72;20081201 01:10;;;7;WILLIAM ST;UNANDERRA;2526;815.7;M;20081020;20081110;343500;A;R;RESIDENCE;;DC;;0;AE335295;
