A;220;20080721 01:16;VALNET;
D;220;2399647;29;20080721 01:16;P;;;;;;
D;220;2399647;29;20080721 01:16;P;;;;;;
D;220;2399647;29;20080721 01:16;V;;;;;;
D;220;2399647;29;20080721 01:16;V;;;;;;
B;220;2407638;30;20080721 01:16;;;7;MARSDEN CL;BOSSLEY PARK;2176;551;M;20080519;20080709;327000;A;R;RESIDENCE;;HA;;0;AE85730;
C;220;2407638;30;20080721 01:16;67/260592;
D;220;2407638;30;20080721 01:16;P;;;;;;
D;220;2407638;30;20080721 01:16;V;;;;;;
D;220;2407638;30;20080721 01:16;V;;;;;;
B;220;2415643;31;20080721 01:16;;;;PRAIRIE VALE RD HOUSE NO: LOT 2;BOSSLEY PARK;2176;557.4;M;20080503;20080702;356500;A;R;RESIDENCE;;HA;;0;AE69563;
C;220;2415643;31;20080721 01:16;2/259072;
D;220;2415643;31;20080721 01:16;P;;;;;;
D;220;2415643;31;20080721 01:16;V;;;;;;
B;220;2418490;32;20080721 01:16;;;34;ROSEDALE ST;CANLEY VALE;2166;442.6;M;20080527;20080709;312000;A;R;RESIDENCE;;GD;;0;AE84413;
C;220;2418490;32;20080721 01:16;29, 30/M/1152;
D;220;2418490;32;20080721 01:16;P;;;;;;
D;220;2418490;32;20080721 01:16;P;;;;;;
D;220;2418490;32;20080721 01:16;V;;;;;;
B;220;2418566;33;20080721 01:16;;;58;ROSINA ST;FAIRFIELD;2165;535.1;M;20080519;20080707;305000;A;R;RESIDENCE;;JK;;0;AE82131;
C;220;2418566;33;20080721 01:16;93, 94/7/431;
D;220;2418566;33;20080721 01:16;P;;;;;;
D;220;2418566;33;20080721 01:16;V;;;;;;
D;220;2418566;33;20080721 01:16;V;;;;;;
B;220;2391764;34;20080721 01:16;;;11;FREEMAN AVE;CANLEY VALE;2166;600.6;M;20080528;20080709;305000;A;R;RESIDENCE;;JK;;0;AE87951;
C;220;2391764;34;20080721 01:16;25/35362;
D;220;2391764;34;20080721 01:16;P;;;;;;
D;220;2391764;34;20080721 01:16;V;;;;;;
B;220;2405318;35;20080721 01:16;;24;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20080515;20080626;160000;;R;RESIDENCE;24;;;0;AE80769;
C;220;2405318;35;20080721 01:16;24/SP8847;
D;220;2405318;35;20080721 01:16;P;;;;;;
D;220;2405318;35;20080721 01:16;V;;;;;;
B;220;2400152;36;20080721 01:16;;8;149;JOHN ST;CABRAMATTA;2166;;;20080708;20080708;200000;;R;RESIDENCE;8;;;0;AE83714;
C;220;2400152;36;20080721 01:16;8/SP9350;
D;220;2400152;36;20080721 01:16;P;;;;;;
D;220;2400152;36;20080721 01:16;P;;;;;;
D;220;2400152;36;20080721 01:16;V;;;;;;
B;220;2418863;37;20080721 01:16;;;70;RUNCORN ST;ST JOHNS PARK;2176;574;M;20080508;20080704;400000;A;R;RESIDENCE;;GL;;0;AE78825;
C;220;2418863;37;20080721 01:16;1/734337;
D;220;2418863;37;20080721 01:16;P;;;;;;
D;220;2418863;37;20080721 01:16;P;;;;;;
D;220;2418863;37;20080721 01:16;V;;;;;;
D;220;2418863;37;20080721 01:16;V;;;;;;
B;220;2422252;38;20080721 01:16;;;4;SPARTA PL;BOSSLEY PARK;2176;735.9;M;20080521;20080616;645000;A;R;RESIDENCE;;HA;;0;AE71919;
C;220;2422252;38;20080721 01:16;6/708340;
D;220;2422252;38;20080721 01:16;P;;;;;;
D;220;2422252;38;20080721 01:16;P;;;;;;
D;220;2422252;38;20080721 01:16;V;;;;;;
B;220;2430335;39;20080721 01:16;;;113;WILSON RD;BONNYRIGG HEIGHTS;2177;822.9;M;20080412;20080707;358000;A;V;VACANT LAND;;JF;;0;AE79897;
C;220;2430335;39;20080721 01:16;202/789545;
D;220;2430335;39;20080721 01:16;P;;;;;;
D;220;2430335;39;20080721 01:16;P;;;;;;
D;220;2430335;39;20080721 01:16;V;;;;;;
D;220;2430335;39;20080721 01:16;V;;;;;;
B;220;2430700;40;20080721 01:16;;;7;WOODS AVE;CABRAMATTA;2166;581.7;M;20080526;20080707;415000;A;R;RESIDENCE;;GW;;0;AE87713;
C;220;2430700;40;20080721 01:16;6/36390;
D;220;2430700;40;20080721 01:16;P;;;;;;
D;220;2430700;40;20080721 01:16;V;;;;;;
D;220;2430700;40;20080721 01:16;V;;;;;;
B;220;2426343;41;20080721 01:16;;;11;TOOHEY RD;WETHERILL PARK;2164;1873;M;20040531;20080701;1350000;I;R;RESIDENCE;;FK;;0;AE73815;
C;220;2426343;41;20080721 01:16;7/749012;
D;220;2426343;41;20080721 01:16;P;;;;;;
D;220;2426343;41;20080721 01:16;P;;;;;;
D;220;2426343;41;20080721 01:16;P;;;;;;
D;220;2426343;41;20080721 01:16;V;;;;;;
B;220;2787020;42;20080721 01:16;;;23 A;SCOTCHEY ST;PRAIRIEWOOD;2176;611.4;M;20080528;20080620;438000;A;R;RESIDENCE;;GL;;0;AE75383;
C;220;2787020;42;20080721 01:16;121/1017719;
D;220;2787020;42;20080721 01:16;P;;;;;;
D;220;2787020;42;20080721 01:16;V;;;;;;
B;220;2863448;43;20080721 01:16;;;332;PRAIRIE VALE RD;BOSSLEY PARK;2176;1.383;H;20080620;20080630;27500000;B;3;NURSING HOMES;;XX;;0;AE62626;
C;220;2863448;43;20080721 01:16;100/1032949;
D;220;2863448;43;20080721 01:16;P;;;;;;
D;220;2863448;43;20080721 01:16;V;;;;;;
B;220;3131623;44;20080721 01:16;;10;37;WARE ST;FAIRFIELD;2165;;;20080521;20080704;245000;;R;RESIDENCE;10;;;0;AE75185;
C;220;3131623;44;20080721 01:16;10/SP73673;
D;220;3131623;44;20080721 01:16;P;;;;;;
D;220;3131623;44;20080721 01:16;V;;;;;;
B;220;3336084;45;20080721 01:16;;;28;WILLOWBANK CRES;CANLEY VALE;2166;451.6;M;20080523;20080704;205000;A;V;VACANT LAND;;AF;;0;AE81867;
C;220;3336084;45;20080721 01:16;36/1110101;
D;220;3336084;45;20080721 01:16;P;;;;;;
D;220;3336084;45;20080721 01:16;P;;;;;;
D;220;3336084;45;20080721 01:16;V;;;;;;
B;220;3368338;46;20080721 01:16;;;56;PALMERSTON ST;CANLEY VALE;2166;205.3;M;20080503;20080624;385000;A;R;RESIDENCE;;GW;;0;AE74836;
C;220;3368338;46;20080721 01:16;2/1122770;
D;220;3368338;46;20080721 01:16;P;;;;;;
D;220;3368338;46;20080721 01:16;V;;;;;;
B;220;3389208;47;20080721 01:16;;;63;WARANA RD;CECIL PARK;2178;1;H;20071130;20080630;685000;R;V;VACANT LAND;;RA;;0;AE74922;
C;220;3389208;47;20080721 01:16;200/1127221;
D;220;3389208;47;20080721 01:16;P;;;;;;
D;220;3389208;47;20080721 01:16;P;;;;;;
D;220;3389208;47;20080721 01:16;V;;;;;;
D;220;3389208;47;20080721 01:16;V;;;;;;
B;220;2966458;48;20080721 01:16;;;892;THE HORSLEY DR;SMITHFIELD;2164;395.3;M;20080506;20080701;246000;A;R;RESIDENCE;;JK;;0;AE78064;
C;220;2966458;48;20080721 01:16;1/1045268;
D;220;2966458;48;20080721 01:16;P;;;;;;
D;220;2966458;48;20080721 01:16;V;;;;;;
B;220;3218956;49;20080721 01:16;;;45;GARLAND CRES;BONNYRIGG HEIGHTS;2177;540.6;M;20080526;20080707;290000;A;V;VACANT LAND;;JF;;0;AE77757;
C;220;3218956;49;20080721 01:16;7/1090750;
D;220;3218956;49;20080721 01:16;P;;;;;;
D;220;3218956;49;20080721 01:16;P;;;;;;
D;220;3218956;49;20080721 01:16;V;;;;;;
D;220;3218956;49;20080721 01:16;V;;;;;;
B;220;3281805;50;20080721 01:16;;;90;HEMPHILL AVE;MOUNT PRITCHARD;2170;459.3;M;20080526;20080620;195000;A;R;RESIDENCE;;GD;;0;AE74068;
C;220;3281805;50;20080721 01:16;1/1104153;
D;220;3281805;50;20080721 01:16;P;;;;;;
D;220;3281805;50;20080721 01:16;V;;;;;;
D;220;3281805;50;20080721 01:16;V;;;;;;
Z;252;50;50;150;
