A;014;20081006 01:05;VALNET;
C;014;336372;10;20081006 01:05;1/SP63909;
D;014;336372;10;20081006 01:05;P;;;;;;
D;014;336372;10;20081006 01:05;P;;;;;;
D;014;336372;10;20081006 01:05;V;;;;;;
B;014;334552;11;20081006 01:05;;71;138;BAY RD;TOOWOON BAY;2261;;;20080827;20080922;285000;;R;RESIDENCE;7;;;0;AE228696;
C;014;334552;11;20081006 01:05;7/SP16286;
D;014;334552;11;20081006 01:05;P;;;;;;
D;014;334552;11;20081006 01:05;V;;;;;;
B;014;332173;12;20081006 01:05;;;2;ANITA AVE;LAKE MUNMORAH;2259;948.5;M;20080801;20080912;386000;A;R;RESIDENCE;;CQ;;0;AE236729;
C;014;332173;12;20081006 01:05;122/546440;
D;014;332173;12;20081006 01:05;P;;;;;;
D;014;332173;12;20081006 01:05;V;;;;;;
B;014;332437;13;20081006 01:05;;;68;ANZAC RD;LONG JETTY;2261;467.9;M;20080509;20080919;477500;A;R;RESIDENCE;;CY;;0;AE235698;
C;014;332437;13;20081006 01:05;38/23343;
D;014;332437;13;20081006 01:05;P;;;;;;
D;014;332437;13;20081006 01:05;P;;;;;;
D;014;332437;13;20081006 01:05;V;;;;;;
D;014;332437;13;20081006 01:05;V;;;;;;
B;014;332680;14;20081006 01:05;;13;22;ARIZONA RD;CHARMHAVEN;2263;;;20080801;20080922;192500;;3;INDUSTRIAL;13;;;0;AE231193;
C;014;332680;14;20081006 01:05;13/SP63177;
D;014;332680;14;20081006 01:05;P;;;;;;
D;014;332680;14;20081006 01:05;V;;;;;;
B;014;338160;15;20081006 01:05;;;32;BRUCE RD;BUFF POINT;2262;641;M;20080808;20080919;217000;A;R;RESIDENCE;;CF;;0;AE230805;
C;014;338160;15;20081006 01:05;2/567846;
D;014;338160;15;20081006 01:05;P;;;;;;
D;014;338160;15;20081006 01:05;P;;;;;;
D;014;338160;15;20081006 01:05;V;;;;;;
B;014;335684;16;20081006 01:05;;;7;BEULAH RD;NORAVILLE;2263;663.9;M;20080906;20080906;365000;A;R;RESIDENCE;;CT;;0;AE234776;
C;014;335684;16;20081006 01:05;5/245233;
D;014;335684;16;20081006 01:05;P;;;;;;
D;014;335684;16;20081006 01:05;V;;;;;;
B;014;344530;17;20081006 01:05;;;4;DEAN AVE;KANWAL;2259;335.1;M;20080828;20080919;260000;A;R;RESIDENCE;;AC;;0;AE231818;
C;014;344530;17;20081006 01:05;1/881282;
D;014;344530;17;20081006 01:05;P;;;;;;
D;014;344530;17;20081006 01:05;V;;;;;;
D;014;344530;17;20081006 01:05;V;;;;;;
B;014;347439;18;20081006 01:05;;;35;EMU DR;SAN REMO;2262;695.6;M;20080729;20080919;250000;A;R;RESIDENCE;;CV;;0;AE230750;
C;014;347439;18;20081006 01:05;673/31892;
D;014;347439;18;20081006 01:05;P;;;;;;
D;014;347439;18;20081006 01:05;V;;;;;;
B;014;339582;19;20081006 01:05;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20080703;20080814;260000;A;R;RESIDENCE;;DD;;0;AE235933;
C;014;339582;19;20081006 01:05;41/3/13954;
D;014;339582;19;20081006 01:05;P;;;;;;
D;014;339582;19;20081006 01:05;V;;;;;;
B;014;342166;20;20081006 01:05;;;33;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20080731;20080919;397000;A;R;RESIDENCE;;CL;;0;AE231971;
C;014;342166;20;20081006 01:05;242/18958;
D;014;342166;20;20081006 01:05;P;;;;;;
D;014;342166;20;20081006 01:05;P;;;;;;
D;014;342166;20;20081006 01:05;V;;;;;;
B;014;344929;21;20081006 01:05;;;17;DENMAN ST;DOYALSON;2262;670.3;M;20080819;20080919;240000;A;R;RESIDENCE;;CJ;;0;AE233301;
C;014;344929;21;20081006 01:05;90/215875;
D;014;344929;21;20081006 01:05;P;;;;;;
D;014;344929;21;20081006 01:05;P;;;;;;
D;014;344929;21;20081006 01:05;V;;;;;;
D;014;344929;21;20081006 01:05;V;;;;;;
B;014;345278;22;20081006 01:05;;;251;DICKSONS RD;JILLIBY;2259;12.319;H;20080909;20080919;812500;P;R;RESIDENCE;;PL;;0;AE233957;
C;014;345278;22;20081006 01:05;1251/1010979;
D;014;345278;22;20081006 01:05;P;;;;;;
D;014;345278;22;20081006 01:05;V;;;;;;
D;014;345278;22;20081006 01:05;V;;;;;;
B;014;348546;23;20081006 01:05;;;6;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20080828;20080912;164000;A;R;RESIDENCE;;CP;;0;AE235923;
C;014;348546;23;20081006 01:05;76/28342;
D;014;348546;23;20081006 01:05;P;;;;;;
D;014;348546;23;20081006 01:05;V;;;;;;
B;014;343204;24;20081006 01:05;;;20;CRESTWOOD RD;JILLIBY;2259;1.009;H;20080815;20080919;675000;P;R;RESIDENCE;;PK;;0;AE240616;
C;014;343204;24;20081006 01:05;14/802323;
D;014;343204;24;20081006 01:05;P;;;;;;
D;014;343204;24;20081006 01:05;P;;;;;;
D;014;343204;24;20081006 01:05;V;;;;;;
D;014;343204;24;20081006 01:05;V;;;;;;
B;014;352338;25;20081006 01:05;;;51;HAKONE RD;WOONGARRAH;2259;1.457;H;20080719;20080916;570000;Z;R;RESIDENCE;;RM;;0;AE235808;
C;014;352338;25;20081006 01:05;87B/22837;
D;014;352338;25;20081006 01:05;P;;;;;;
D;014;352338;25;20081006 01:05;V;;;;;;
B;014;355096;26;20081006 01:05;;;14;IMGA ST;GWANDALAN;2259;505.9;M;20080811;20080922;126000;A;V;VACANT LAND;;DL;;0;AE239004;
C;014;355096;26;20081006 01:05;33/5/26783;
D;014;355096;26;20081006 01:05;P;;;;;;
D;014;355096;26;20081006 01:05;P;;;;;;
D;014;355096;26;20081006 01:05;V;;;;;;
D;014;355096;26;20081006 01:05;V;;;;;;
B;014;360648;27;20081006 01:05;;;40;LAUREN AVE;LAKE MUNMORAH;2259;670.3;M;20080814;20080912;290000;A;R;RESIDENCE;;CQ;;0;AE237555;
C;014;360648;27;20081006 01:05;132/219571;
D;014;360648;27;20081006 01:05;P;;;;;;
D;014;360648;27;20081006 01:05;V;;;;;;
B;014;350160;28;20081006 01:05;;;29;GEORGINA AVE;GOROKAN;2263;695.6;M;20080809;20080922;187500;A;R;RESIDENCE;;CM;;0;AE236147;
C;014;350160;28;20081006 01:05;72/27201;
D;014;350160;28;20081006 01:05;P;;;;;;
D;014;350160;28;20081006 01:05;V;;;;;;
B;014;353141;29;20081006 01:05;;;9;HEATHFIELD RD;KANWAL;2259;700;M;20080828;20080911;330000;A;R;RESIDENCE;;AC;;0;AE226623;
C;014;353141;29;20081006 01:05;813/858630;
D;014;353141;29;20081006 01:05;P;;;;;;
D;014;353141;29;20081006 01:05;V;;;;;;
D;014;353141;29;20081006 01:05;V;;;;;;
B;014;353278;30;20081006 01:05;;;4;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20080816;20080916;215000;A;R;RESIDENCE;;CB;;0;AE231428;
C;014;353278;30;20081006 01:05;28/211850;
D;014;353278;30;20081006 01:05;P;;;;;;
D;014;353278;30;20081006 01:05;V;;;;;;
D;014;353278;30;20081006 01:05;V;;;;;;
B;014;356031;31;20081006 01:05;;;195;JOHNS RD;WADALBA;2259;4.047;H;20080822;20080908;3962355;A;3;;;DV;;0;AE219193;
C;014;356031;31;20081006 01:05;3/536569 EX MINERALS IN MUNMORAH STATE MINE;
D;014;356031;31;20081006 01:05;P;;;;;;
D;014;356031;31;20081006 01:05;V;;;;;;
B;014;358764;32;20081006 01:05;;;2;KOBADA AVE;BUFF POINT;2262;600.7;M;20080728;20080915;315000;A;R;RESIDENCE;;CF;;0;AE231256;
C;014;358764;32;20081006 01:05;107/26666;
D;014;358764;32;20081006 01:05;P;;;;;;
D;014;358764;32;20081006 01:05;P;;;;;;
D;014;358764;32;20081006 01:05;V;;;;;;
B;014;359174;33;20081006 01:05;;;23;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20070424;20070608;275000;A;R;RESIDENCE;;CB;;0;AE218472;
C;014;359174;33;20081006 01:05;622/29006;
D;014;359174;33;20081006 01:05;P;;;;;;
D;014;359174;33;20081006 01:05;P;;;;;;
D;014;359174;33;20081006 01:05;V;;;;;;
D;014;359174;33;20081006 01:05;V;;;;;;
B;014;353994;34;20081006 01:05;;;1;BURLINGTON AVE;JILLIBY;2259;1;H;20080807;20080918;690000;P;R;RESIDENCE;;PK;;0;AE231031;
C;014;353994;34;20081006 01:05;41/740438;
D;014;353994;34;20081006 01:05;P;;;;;;
D;014;353994;34;20081006 01:05;P;;;;;;
D;014;353994;34;20081006 01:05;P;;;;;;
D;014;353994;34;20081006 01:05;V;;;;;;
B;014;366150;35;20081006 01:05;;;10;MOLSTEN AVE;TUMBI UMBI;2261;608;M;20080905;20080919;420000;A;R;RESIDENCE;;DS;;0;AE230944;
C;014;366150;35;20081006 01:05;22/809443;
D;014;366150;35;20081006 01:05;P;;;;;;
D;014;366150;35;20081006 01:05;P;;;;;;
D;014;366150;35;20081006 01:05;V;;;;;;
D;014;366150;35;20081006 01:05;V;;;;;;
B;014;361548;36;20081006 01:05;;;37;LOONGANA CRES;BLUE HAVEN;2262;446.6;M;20080809;20080922;255000;A;R;RESIDENCE;;CD;;0;AE235978;
C;014;361548;36;20081006 01:05;4024/879407;
D;014;361548;36;20081006 01:05;P;;;;;;
D;014;361548;36;20081006 01:05;P;;;;;;
D;014;361548;36;20081006 01:05;V;;;;;;
D;014;361548;36;20081006 01:05;V;;;;;;
B;014;368042;37;20081006 01:05;;;11;NICHOLS AVE;GOROKAN;2263;758.8;M;20080806;20080919;255000;A;R;RESIDENCE;;MB;;0;AE241233;
C;014;368042;37;20081006 01:05;16/17056;
D;014;368042;37;20081006 01:05;P;;;;;;
D;014;368042;37;20081006 01:05;P;;;;;;
D;014;368042;37;20081006 01:05;P;;;;;;
D;014;368042;37;20081006 01:05;V;;;;;;
B;014;371149;38;20081006 01:05;;;474;PACIFIC HWY;WYONG;2259;923.2;M;20080813;20080917;247000;A;R;RESIDENCE;;DF;;0;AE232251;
C;014;371149;38;20081006 01:05;8/22549;
D;014;371149;38;20081006 01:05;P;;;;;;
D;014;371149;38;20081006 01:05;P;;;;;;
D;014;371149;38;20081006 01:05;V;;;;;;
D;014;371149;38;20081006 01:05;V;;;;;;
B;014;382119;39;20081006 01:05;;307;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20080910;20080910;130000;;3;UNIT;78;;;0;AE234496;
C;014;382119;39;20081006 01:05;78/SP63341;
D;014;382119;39;20081006 01:05;P;;;;;;
D;014;382119;39;20081006 01:05;P;;;;;;
D;014;382119;39;20081006 01:05;V;;;;;;
D;014;382119;39;20081006 01:05;V;;;;;;
B;014;379702;40;20081006 01:05;;;38;STURT ST;KILLARNEY VALE;2261;632.3;M;20080731;20080911;219000;A;R;RESIDENCE;;CP;;0;AE234916;
C;014;379702;40;20081006 01:05;402/27040;
D;014;379702;40;20081006 01:05;P;;;;;;
D;014;379702;40;20081006 01:05;V;;;;;;
D;014;379702;40;20081006 01:05;V;;;;;;
B;014;374893;41;20081006 01:05;;;74;RICHARDSON RD;SAN REMO;2262;550.1;M;20080729;20080908;257000;A;R;RESIDENCE;;CV;;0;AE230763;
C;014;374893;41;20081006 01:05;430/30316;
D;014;374893;41;20081006 01:05;P;;;;;;
D;014;374893;41;20081006 01:05;V;;;;;;
D;014;374893;41;20081006 01:05;V;;;;;;
B;014;372412;42;20081006 01:05;;;30;PARRAWEENA RD;GWANDALAN;2259;594.4;M;20080812;20080919;265000;A;R;RESIDENCE;;DL;;0;AE231140;
C;014;372412;42;20081006 01:05;3/27/30228;
D;014;372412;42;20081006 01:05;P;;;;;;
D;014;372412;42;20081006 01:05;V;;;;;;
D;014;372412;42;20081006 01:05;V;;;;;;
B;014;375016;43;20081006 01:05;;;34;RICKARD ST;BATEAU BAY;2261;638.6;M;20080730;20080915;380000;A;R;RESIDENCE;;CA;;0;AE229117;
C;014;375016;43;20081006 01:05;155/24621;
D;014;375016;43;20081006 01:05;P;;;;;;
D;014;375016;43;20081006 01:05;P;;;;;;
D;014;375016;43;20081006 01:05;V;;;;;;
B;014;375107;44;20081006 01:05;;;6;RILEY CL;TUMBI UMBI;2261;600;M;20080807;20080916;340000;A;R;RESIDENCE;;DS;;0;AE227281;
C;014;375107;44;20081006 01:05;105/856379;
D;014;375107;44;20081006 01:05;P;;;;;;
D;014;375107;44;20081006 01:05;P;;;;;;
D;014;375107;44;20081006 01:05;V;;;;;;
B;014;378086;45;20081006 01:05;;;4;SOLANDER PL;LONG JETTY;2261;524.8;M;20080808;20080919;290000;A;R;RESIDENCE;;CW;;0;AE237760;
C;014;378086;45;20081006 01:05;52/239509;
D;014;378086;45;20081006 01:05;P;;;;;;
D;014;378086;45;20081006 01:05;P;;;;;;
D;014;378086;45;20081006 01:05;V;;;;;;
B;014;380758;46;20081006 01:05;;;31;TARONGA AVE;SAN REMO;2262;575.4;M;20080721;20080901;202500;A;R;RESIDENCE;;CV;;0;AE237809;
C;014;380758;46;20081006 01:05;335/29539;
D;014;380758;46;20081006 01:05;P;;;;;;
D;014;380758;46;20081006 01:05;P;;;;;;
D;014;380758;46;20081006 01:05;V;;;;;;
B;014;375657;47;20081006 01:05;;;8;ROGER CRES;BERKELEY VALE;2261;720.8;M;20080713;20080828;320000;A;R;RESIDENCE;;CB;;0;AE235646;
C;014;375657;47;20081006 01:05;461/30187;
D;014;375657;47;20081006 01:05;P;;;;;;
D;014;375657;47;20081006 01:05;P;;;;;;
D;014;375657;47;20081006 01:05;V;;;;;;
D;014;375657;47;20081006 01:05;V;;;;;;
B;014;381575;48;20081006 01:05;;;144 A;THE ENTRANCE RD;THE ENTRANCE;2261;638.6;M;20080722;20080902;185000;A;R;RESIDENCE;;CC;;0;AE226469;
C;014;381575;48;20081006 01:05;2/347369;
D;014;381575;48;20081006 01:05;P;;;;;;
D;014;381575;48;20081006 01:05;P;;;;;;
D;014;381575;48;20081006 01:05;V;;;;;;
B;014;376520;49;20081006 01:05;;;14;SARA JANE CL;KANWAL;2259;683;M;20080801;20080905;319000;A;R;RESIDENCE;;AC;;0;AE206729;
C;014;376520;49;20081006 01:05;178/831035;
D;014;376520;49;20081006 01:05;P;;;;;;
D;014;376520;49;20081006 01:05;P;;;;;;
D;014;376520;49;20081006 01:05;V;;;;;;
B;014;382788;50;20081006 01:05;;;77;THOMAS WALKER DR;CHITTAWAY BAY;2261;697.2;M;20080815;20080919;225500;A;R;RESIDENCE;;CH;;0;AE233547;
C;014;382788;50;20081006 01:05;5/701152;
D;014;382788;50;20081006 01:05;P;;;;;;
D;014;382788;50;20081006 01:05;V;;;;;;
B;014;383153;51;20081006 01:05;;;23;TONKISS ST;TUGGERAH;2259;415.1;M;20080811;20080922;295000;A;R;RESIDENCE;;DX;;0;AE231209;
C;014;383153;51;20081006 01:05;104/845894;
D;014;383153;51;20081006 01:05;P;;;;;;
D;014;383153;51;20081006 01:05;P;;;;;;
D;014;383153;51;20081006 01:05;V;;;;;;
B;014;386707;52;20081006 01:05;;;280;WARNERVALE RD;HAMLYN TERRACE;2259;686.4;M;20080730;20080924;365100;A;R;RESIDENCE;;AB;;0;AE240998;
C;014;386707;52;20081006 01:05;449/882146;
D;014;386707;52;20081006 01:05;P;;;;;;
D;014;386707;52;20081006 01:05;P;;;;;;
D;014;386707;52;20081006 01:05;V;;;;;;
B;014;2772726;53;20081006 01:05;;4;1;QUISENBERRY DR;LAKE MUNMORAH;2259;;;20080624;20080624;185000;;3;SHOP;1;;;0;AE234164;
C;014;2772726;53;20081006 01:05;1/SP69205;
D;014;2772726;53;20081006 01:05;P;;;;;;
D;014;2772726;53;20081006 01:05;V;;;;;;
B;014;2919642;54;20081006 01:05;;;3;FOXTAIL CRES;WOONGARRAH;2259;738.6;M;20080729;20080919;156000;A;R;RESIDENCE;;AB;;0;AE237051;
C;014;2919642;54;20081006 01:05;439/1042578;
D;014;2919642;54;20081006 01:05;P;;;;;;
D;014;2919642;54;20081006 01:05;P;;;;;;
D;014;2919642;54;20081006 01:05;V;;;;;;
B;014;2948030;55;20081006 01:05;;;116;BRITTANIA DR;WATANOBBI;2259;601.5;M;20080814;20080925;129000;A;V;VACANT LAND;;DG;;0;AE240024;
C;014;2948030;55;20081006 01:05;5911/1046614;
D;014;2948030;55;20081006 01:05;P;;;;;;
D;014;2948030;55;20081006 01:05;P;;;;;;
D;014;2948030;55;20081006 01:05;V;;;;;;
B;014;3299035;56;20081006 01:05;;;20;CARLYON ST;KILLARNEY VALE;2261;429.6;M;20080603;20080718;372000;A;R;RESIDENCE;;CP;;0;AE118075;
C;014;3299035;56;20081006 01:05;462/1108242;
D;014;3299035;56;20081006 01:05;P;;;;;;
D;014;3299035;56;20081006 01:05;V;;;;;;
D;014;3299035;56;20081006 01:05;V;;;;;;
Z;287;56;56;173;
