A;093;20081013 01:09;VALNET;
B;093;977220;16;20081013 01:09;;19;82;AVALON PDE;AVALON;2107;;;20080709;20080821;100000;;R;RESIDENCE;85;;;0;AE244645;
C;093;977220;16;20081013 01:09;85/SP32247;
D;093;977220;16;20081013 01:09;P;;;;;;
D;093;977220;16;20081013 01:09;V;;;;;;
B;093;979947;17;20081013 01:09;;204;20;BUNGAN ST;MONA VALE;2103;;;20080814;20080929;680000;;3;COMMERCIAL;26;;;0;AE248932;
C;093;979947;17;20081013 01:09;26/SP41837;
D;093;979947;17;20081013 01:09;P;;;;;;
D;093;979947;17;20081013 01:09;V;;;;;;
B;093;991013;18;20081013 01:09;;;1;PANIMA PL;NEWPORT;2106;708.2;M;20080619;20080925;1185000;A;R;RESIDENCE;;HQ;;0;AE248790;
C;093;991013;18;20081013 01:09;8/243519;
D;093;991013;18;20081013 01:09;P;;;;;;
D;093;991013;18;20081013 01:09;P;;;;;;
D;093;991013;18;20081013 01:09;V;;;;;;
D;093;991013;18;20081013 01:09;V;;;;;;
B;093;993602;19;20081013 01:09;;;18;RIVERVIEW RD;AVALON;2107;404;M;20080808;20080912;899000;A;R;RESIDENCE;;HM;;0;AE245896;
C;093;993602;19;20081013 01:09;1/859318;
D;093;993602;19;20081013 01:09;P;;;;;;
D;093;993602;19;20081013 01:09;P;;;;;;
D;093;993602;19;20081013 01:09;V;;;;;;
D;093;993602;19;20081013 01:09;V;;;;;;
B;093;980480;20;20081013 01:09;;;146;CABARITA RD;AVALON;2107;1719;M;20080725;20080917;1925000;A;R;RESIDENCE;;HM;;0;AE248750;
C;093;980480;20;20081013 01:09;1/709358;
D;093;980480;20;20081013 01:09;P;;;;;;
D;093;980480;20;20081013 01:09;P;;;;;;
D;093;980480;20;20081013 01:09;V;;;;;;
D;093;980480;20;20081013 01:09;V;;;;;;
B;093;3017753;21;20081013 01:09;;8;1644;PITTWATER RD;MONA VALE;2103;;;20080821;20080918;715000;;R;RESIDENCE;8;;;0;AE239210;
C;093;3017753;21;20081013 01:09;8/SP70774;
D;093;3017753;21;20081013 01:09;P;;;;;;
D;093;3017753;21;20081013 01:09;P;;;;;;
D;093;3017753;21;20081013 01:09;V;;;;;;
Z;111;21;21;67;
