A;088;20081124 01:07;VALNET;
C;088;779873;7;20081124 01:07;1/714425;
D;088;779873;7;20081124 01:07;P;;;;;;
D;088;779873;7;20081124 01:07;P;;;;;;
D;088;779873;7;20081124 01:07;V;;;;;;
D;088;779873;7;20081124 01:07;V;;;;;;
B;088;785819;8;20081124 01:07;;1;117;KURRABA RD;NEUTRAL BAY;2089;;;20080929;20081111;1680000;;R;RESIDENCE;1;;;0;AE323326;
C;088;785819;8;20081124 01:07;1/SP12716;
D;088;785819;8;20081124 01:07;P;;;;;;
D;088;785819;8;20081124 01:07;V;;;;;;
B;088;769355;9;20081124 01:07;;;82;AMHERST ST;CAMMERAY;2062;315.6;M;20080920;20081103;1095000;A;R;RESIDENCE;;NJ;;0;AE320411;
C;088;769355;9;20081124 01:07;2/749355;
D;088;769355;9;20081124 01:07;P;;;;;;
D;088;769355;9;20081124 01:07;V;;;;;;
B;088;777304;10;20081124 01:07;;;32;CARR ST;WAVERTON;2060;;;20080908;20081020;685000;;R;RESIDENCE;11;;;0;AE316739;
C;088;777304;10;20081124 01:07;11/SP22495;
D;088;777304;10;20081124 01:07;P;;;;;;
D;088;777304;10;20081124 01:07;P;;;;;;
D;088;777304;10;20081124 01:07;V;;;;;;
D;088;777304;10;20081124 01:07;V;;;;;;
B;088;772122;11;20081124 01:07;;8;130;BEN BOYD RD;NEUTRAL BAY;2089;;;20081010;20081024;301000;;V;VACANT LAND;8;;;0;AE323297;
C;088;772122;11;20081124 01:07;8/SP9996;
D;088;772122;11;20081124 01:07;P;;;;;;
D;088;772122;11;20081124 01:07;V;;;;;;
B;088;774828;12;20081124 01:07;;12;74;CAIRO ST;CAMMERAY;2062;;;20081008;20081105;580000;;R;RESIDENCE;12;;;0;AE318237;
C;088;774828;12;20081124 01:07;12/SP3560;
D;088;774828;12;20081124 01:07;P;;;;;;
D;088;774828;12;20081124 01:07;V;;;;;;
D;088;774828;12;20081124 01:07;V;;;;;;
B;088;777524;13;20081124 01:07;;10;18;CROWS NEST RD;WAVERTON;2060;;;20081016;20081024;575000;;R;RESIDENCE;10;;;0;AE327884;
C;088;777524;13;20081124 01:07;10/SP4743;
D;088;777524;13;20081124 01:07;P;;;;;;
D;088;777524;13;20081124 01:07;V;;;;;;
B;088;780291;14;20081124 01:07;;3;1 A;FERNHURST AVE;CREMORNE;2090;;;20081007;20081110;860000;;R;RESIDENCE;3;;;0;AE322431;
C;088;780291;14;20081124 01:07;3/SP3718;
D;088;780291;14;20081124 01:07;P;;;;;;
D;088;780291;14;20081124 01:07;V;;;;;;
D;088;780291;14;20081124 01:07;V;;;;;;
D;088;780291;14;20081124 01:07;V;;;;;;
B;088;772463;15;20081124 01:07;;;67;BENELONG RD;CREMORNE;2090;228.63;M;20080801;20081106;1240000;A;R;RESIDENCE;;NJ;;0;AE317387;
C;088;772463;15;20081124 01:07;B/442011;
D;088;772463;15;20081124 01:07;P;;;;;;
D;088;772463;15;20081124 01:07;V;;;;;;
D;088;772463;15;20081124 01:07;V;;;;;;
B;088;772812;16;20081124 01:07;;12;81;BENT ST;NEUTRAL BAY;2089;;;20080915;20081023;525000;;R;RESIDENCE;12;;;0;AE319171;
C;088;772812;16;20081124 01:07;12/SP31423;
D;088;772812;16;20081124 01:07;P;;;;;;
D;088;772812;16;20081124 01:07;P;;;;;;
D;088;772812;16;20081124 01:07;V;;;;;;
B;088;778116;17;20081124 01:07;;708;22;DORIS ST;NORTH SYDNEY;2060;;;20080906;20081107;262000;;R;RESIDENCE;123;;;0;AE322229;
C;088;778116;17;20081124 01:07;123/SP10042;
D;088;778116;17;20081124 01:07;P;;;;;;
D;088;778116;17;20081124 01:07;V;;;;;;
D;088;778116;17;20081124 01:07;V;;;;;;
B;088;786349;18;20081124 01:07;;;8;KURRABA RD;NEUTRAL BAY;2089;234;M;20080825;20081020;660000;A;R;RESIDENCE;;NC;;0;AE318811;
C;088;786349;18;20081124 01:07;4/434786;
D;088;786349;18;20081124 01:07;P;;;;;;
D;088;786349;18;20081124 01:07;V;;;;;;
B;088;770252;19;20081124 01:07;;;58;BANK ST;NORTH SYDNEY;2060;271.9;M;20080927;20081110;1500000;A;R;RESIDENCE;;NG;;0;AE329567;
C;088;770252;19;20081124 01:07;2/302525;
D;088;770252;19;20081124 01:07;P;;;;;;
D;088;770252;19;20081124 01:07;P;;;;;;
D;088;770252;19;20081124 01:07;V;;;;;;
D;088;770252;19;20081124 01:07;V;;;;;;
B;088;775810;20;20081124 01:07;;20;55;CARTER ST;CAMMERAY;2062;;;20081016;20081107;575000;;R;RESIDENCE;20;;;0;AE329263;
C;088;775810;20;20081124 01:07;20/SP2536;
D;088;775810;20;20081124 01:07;P;;;;;;
D;088;775810;20;20081124 01:07;P;;;;;;
D;088;775810;20;20081124 01:07;V;;;;;;
B;088;778707;21;20081124 01:07;;1;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080724;20081024;3825000;;R;RESIDENCE;1;;;0;AE329393;
C;088;778707;21;20081124 01:07;1/SP21014;
D;088;778707;21;20081124 01:07;P;;;;;;
D;088;778707;21;20081124 01:07;P;;;;;;
D;088;778707;21;20081124 01:07;V;;;;;;
D;088;778707;21;20081124 01:07;V;;;;;;
B;088;781536;22;20081124 01:07;;;14;GRAFTON ST;CREMORNE;2090;373.1;M;20080327;20081103;1700000;A;R;RESIDENCE;;NJ;;0;AE318262;
C;088;781536;22;20081124 01:07;A/336323;
D;088;781536;22;20081124 01:07;P;;;;;;
D;088;781536;22;20081124 01:07;P;;;;;;
D;088;781536;22;20081124 01:07;V;;;;;;
D;088;781536;22;20081124 01:07;V;;;;;;
B;088;784192;23;20081124 01:07;;;94;HOLTERMANN ST;CROWS NEST;2065;126.5;M;20080819;20081112;760000;A;R;RESIDENCE;;NF;;0;AE330554;
C;088;784192;23;20081124 01:07;C/28369;
D;088;784192;23;20081124 01:07;P;;;;;;
D;088;784192;23;20081124 01:07;P;;;;;;
D;088;784192;23;20081124 01:07;V;;;;;;
D;088;784192;23;20081124 01:07;V;;;;;;
B;088;778956;24;20081124 01:07;;1;16;EATON ST;NEUTRAL BAY;2089;;;20080917;20081029;548000;;R;RESIDENCE;1;;;0;AE328391;
C;088;778956;24;20081124 01:07;1/SP6317;
D;088;778956;24;20081124 01:07;P;;;;;;
D;088;778956;24;20081124 01:07;P;;;;;;
D;088;778956;24;20081124 01:07;V;;;;;;
D;088;778956;24;20081124 01:07;V;;;;;;
B;088;787099;25;20081124 01:07;;;18;LODGE RD;CREMORNE;2090;904.2;M;20080326;20080716;5500000;A;R;RESIDENCE;;NB;;0;AE293046;
C;088;787099;25;20081124 01:07;1107/130198 NSW Maritime Lease for Ramp, Concrete, Pontoon ( 23m2) NSW;
C;088;787099;25;20081124 01:07; Maritime 7695_1;
D;088;787099;25;20081124 01:07;P;;;;;;
D;088;787099;25;20081124 01:07;V;;;;;;
B;088;787100;26;20081124 01:07;;;16;LODGE RD;CREMORNE;2090;1176;M;20080326;20080716;6500000;A;R;RESIDENCE;;NB;;0;AE293047;
C;088;787100;26;20081124 01:07;106/656345 Concrete, Pontoon, Ramp (Area 20sqm) NSW Maritime 7694;
D;088;787100;26;20081124 01:07;P;;;;;;
D;088;787100;26;20081124 01:07;V;;;;;;
B;088;781870;27;20081124 01:07;;10;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20080908;20081028;615000;;R;RESIDENCE;10;;;0;AE324878;
C;088;781870;27;20081124 01:07;10/SP51333;
D;088;781870;27;20081124 01:07;P;;;;;;
D;088;781870;27;20081124 01:07;V;;;;;;
B;088;787478;28;20081124 01:07;;9;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20080911;20081023;525000;;R;RESIDENCE;9;;;0;AE323834;
C;088;787478;28;20081124 01:07;9/SP60522;
D;088;787478;28;20081124 01:07;P;;;;;;
D;088;787478;28;20081124 01:07;V;;;;;;
B;088;774078;29;20081124 01:07;;12;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20080918;20081030;500000;;R;RESIDENCE;12;;;0;AE328016;
C;088;774078;29;20081124 01:07;12/SP20225;
D;088;774078;29;20081124 01:07;P;;;;;;
D;088;774078;29;20081124 01:07;P;;;;;;
D;088;774078;29;20081124 01:07;V;;;;;;
B;088;782112;30;20081124 01:07;;43;1;HAMPDEN AVE;CREMORNE;2090;;;20080919;20081031;670000;;R;RESIDENCE;43;;;0;AE319179;
C;088;782112;30;20081124 01:07;43/SP17419;
D;088;782112;30;20081124 01:07;P;;;;;;
D;088;782112;30;20081124 01:07;V;;;;;;
B;088;785592;31;20081124 01:07;;5;124;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080919;20081103;1500000;;R;RESIDENCE;5;;;0;AE320246;
C;088;785592;31;20081124 01:07;5/SP35787;
D;088;785592;31;20081124 01:07;P;;;;;;
D;088;785592;31;20081124 01:07;P;;;;;;
D;088;785592;31;20081124 01:07;V;;;;;;
B;088;793425;32;20081124 01:07;;506;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080923;20081104;580000;;R;RESIDENCE;50;;;0;AE321868;
C;088;793425;32;20081124 01:07;50/SP2619;
D;088;793425;32;20081124 01:07;P;;;;;;
D;088;793425;32;20081124 01:07;P;;;;;;
D;088;793425;32;20081124 01:07;V;;;;;;
B;088;796923;33;20081124 01:07;;1;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080930;20081107;517000;;R;RESIDENCE;1;;;0;AE322668;
C;088;796923;33;20081124 01:07;1/SP1704;
D;088;796923;33;20081124 01:07;P;;;;;;
D;088;796923;33;20081124 01:07;V;;;;;;
D;088;796923;33;20081124 01:07;V;;;;;;
B;088;802609;34;20081124 01:07;;1;66;WYCOMBE RD;NEUTRAL BAY;2089;;;20080730;20081001;870000;;R;RESIDENCE;1;;;0;AE329370;
C;088;802609;34;20081124 01:07;1/SP22111;
D;088;802609;34;20081124 01:07;P;;;;;;
D;088;802609;34;20081124 01:07;P;;;;;;
D;088;802609;34;20081124 01:07;V;;;;;;
D;088;802609;34;20081124 01:07;V;;;;;;
B;088;797305;35;20081124 01:07;;5 D;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081003;20081112;890000;;R;RESIDENCE;24;;;0;AE324201;
C;088;797305;35;20081124 01:07;24/SP5191;
D;088;797305;35;20081124 01:07;P;;;;;;
D;088;797305;35;20081124 01:07;V;;;;;;
D;088;797305;35;20081124 01:07;V;;;;;;
B;088;789580;36;20081124 01:07;;5;374;MILLER ST;CAMMERAY;2062;;;20080910;20081022;456000;;R;RESIDENCE;5;;;0;AE322102;
C;088;789580;36;20081124 01:07;5/SP36369;
D;088;789580;36;20081124 01:07;P;;;;;;
D;088;789580;36;20081124 01:07;V;;;;;;
B;088;797863;37;20081124 01:07;;5;140;SPENCER RD;CREMORNE;2090;;;20081104;20081104;265000;;R;RESIDENCE;5;;;50;AE320367;
C;088;797863;37;20081124 01:07;5/SP30665;
D;088;797863;37;20081124 01:07;P;;;;;;
D;088;797863;37;20081124 01:07;P;;;;;;
D;088;797863;37;20081124 01:07;V;;;;;;
D;088;797863;37;20081124 01:07;V;;;;;;
D;088;797863;37;20081124 01:07;V;;;;;;
B;088;798156;38;20081124 01:07;;;59;SPRUSON ST;NEUTRAL BAY;2089;340.4;M;20081016;20081113;1320000;A;R;RESIDENCE;;NC;;0;AE328368;
C;088;798156;38;20081124 01:07;8/1046579;
D;088;798156;38;20081124 01:07;P;;;;;;
D;088;798156;38;20081124 01:07;P;;;;;;
D;088;798156;38;20081124 01:07;V;;;;;;
D;088;798156;38;20081124 01:07;V;;;;;;
B;088;801310;39;20081124 01:07;;;51;WHALING RD;NORTH SYDNEY;2060;178.2;M;20081010;20081110;1100000;A;R;RESIDENCE;;NC;;0;AE327725;
C;088;801310;39;20081124 01:07;1114/704510 12/806075;
D;088;801310;39;20081124 01:07;P;;;;;;
D;088;801310;39;20081124 01:07;V;;;;;;
B;088;3284114;40;20081124 01:07;;903;55;LAVENDER ST;MILSONS POINT;2061;;;20080721;20081111;1620000;;R;RESIDENCE;47;;;0;AE329985;
C;088;3284114;40;20081124 01:07;47/SP77787;
D;088;3284114;40;20081124 01:07;P;;;;;;
D;088;3284114;40;20081124 01:07;P;;;;;;
D;088;3284114;40;20081124 01:07;V;;;;;;
Z;204;40;41;121;
