A;141;20080811 01:12;VALNET;
C;141;1501214;23;20080811 01:12;2/SP65845;
D;141;1501214;23;20080811 01:12;P;;;;;;
D;141;1501214;23;20080811 01:12;V;;;;;;
D;141;1501214;23;20080811 01:12;V;;;;;;
B;141;2831102;24;20080811 01:12;;8;26;BELGRAVE ST;KOGARAH;2217;128;M;20080624;20080722;382000;;R;RESIDENCE;8;;;0;AE112487;
C;141;2831102;24;20080811 01:12;8/SP65870;
D;141;2831102;24;20080811 01:12;P;;;;;;
D;141;2831102;24;20080811 01:12;V;;;;;;
B;141;1507003;25;20080811 01:12;;2;43;WEST ST;HURSTVILLE;2220;;;20080612;20080724;355000;;R;RESIDENCE;2;;;0;AE116162;
C;141;1507003;25;20080811 01:12;2/SP65486;
D;141;1507003;25;20080811 01:12;P;;;;;;
D;141;1507003;25;20080811 01:12;P;;;;;;
D;141;1507003;25;20080811 01:12;V;;;;;;
D;141;1507003;25;20080811 01:12;V;;;;;;
B;141;3392360;26;20080811 01:12;;4;390;RAILWAY PDE;CARLTON;2218;;;20080401;20080721;560000;;R;RESIDENCE;4;;XA;0;AE109125;
C;141;3392360;26;20080811 01:12;4/SP80793;
D;141;3392360;26;20080811 01:12;P;;;;;;
D;141;3392360;26;20080811 01:12;P;;;;;;
D;141;3392360;26;20080811 01:12;V;;;;;;
D;141;3392360;26;20080811 01:12;V;;;;;;
B;141;1491957;27;20080811 01:12;;;45;EAST CRES;HURSTVILLE GROVE;2220;652.1;M;20080506;20080715;1112000;A;R;RESIDENCE;;XG;;0;AE114608;
C;141;1491957;27;20080811 01:12;31/871962;
D;141;1491957;27;20080811 01:12;P;;;;;;
D;141;1491957;27;20080811 01:12;P;;;;;;
D;141;1491957;27;20080811 01:12;V;;;;;;
D;141;1491957;27;20080811 01:12;V;;;;;;
B;141;1489706;28;20080811 01:12;;;100;BLAKESLEY RD;SOUTH HURSTVILLE;2221;540.28;M;20080519;20080623;570000;A;R;RESIDENCE;;XM;;0;AE114823;
C;141;1489706;28;20080811 01:12;5/15735;
D;141;1489706;28;20080811 01:12;P;;;;;;
D;141;1489706;28;20080811 01:12;P;;;;;;
D;141;1489706;28;20080811 01:12;V;;;;;;
D;141;1489706;28;20080811 01:12;V;;;;;;
B;141;1490337;29;20080811 01:12;;;80;CARLTON CRES;KOGARAH BAY;2217;815.7;M;20080628;20080728;1705000;A;R;RESIDENCE;;XL;;0;AE120957;
C;141;1490337;29;20080811 01:12;7/16/1963;
D;141;1490337;29;20080811 01:12;P;;;;;;
D;141;1490337;29;20080811 01:12;P;;;;;;
D;141;1490337;29;20080811 01:12;V;;;;;;
B;141;1488243;30;20080811 01:12;;;35;ALLAWAH AVE;CARSS PARK;2221;682.9;M;20080605;20080717;832000;A;R;RESIDENCE;;XD;;0;AE119276;
C;141;1488243;30;20080811 01:12;176/12759;
D;141;1488243;30;20080811 01:12;P;;;;;;
D;141;1488243;30;20080811 01:12;V;;;;;;
D;141;1488243;30;20080811 01:12;V;;;;;;
B;141;1488383;31;20080811 01:12;;6;6;ANDOVER ST;CARLTON;2218;;;20080611;20080723;300000;;R;RESIDENCE;6;;;0;AE114057;
C;141;1488383;31;20080811 01:12;6/SP2079;
D;141;1488383;31;20080811 01:12;P;;;;;;
D;141;1488383;31;20080811 01:12;P;;;;;;
D;141;1488383;31;20080811 01:12;V;;;;;;
D;141;1488383;31;20080811 01:12;V;;;;;;
B;141;1491131;32;20080811 01:12;;;198;CONNELLS POINT RD;CONNELLS POINT;2221;499.5;M;20080614;20080725;498000;A;R;RESIDENCE;;XN;;0;AE122497;
C;141;1491131;32;20080811 01:12;1/22940;
D;141;1491131;32;20080811 01:12;P;;;;;;
D;141;1491131;32;20080811 01:12;V;;;;;;
B;141;1488603;33;20080811 01:12;;;11;AUGUSTA ST;CARLTON;2218;607;M;20080614;20080728;785000;A;R;RESIDENCE;;XP;;0;AE123579;
C;141;1488603;33;20080811 01:12;174/7182;
D;141;1488603;33;20080811 01:12;P;;;;;;
D;141;1488603;33;20080811 01:12;P;;;;;;
D;141;1488603;33;20080811 01:12;V;;;;;;
B;141;1491160;34;20080811 01:12;;;138;CONNELLS POINT RD;CONNELLS POINT;2221;575.4;M;20080424;20080725;647500;A;R;RESIDENCE;;XG;;0;AE121828;
C;141;1491160;34;20080811 01:12;A/369320;
D;141;1491160;34;20080811 01:12;P;;;;;;
D;141;1491160;34;20080811 01:12;V;;;;;;
D;141;1491160;34;20080811 01:12;V;;;;;;
B;141;1488946;35;20080811 01:12;;;11;BEACH ST;BLAKEHURST;2221;980.1;M;20080517;20080728;1035000;A;R;RESIDENCE;;XK;;0;AE123097;
C;141;1488946;35;20080811 01:12;C/355694;
D;141;1488946;35;20080811 01:12;P;;;;;;
D;141;1488946;35;20080811 01:12;P;;;;;;
D;141;1488946;35;20080811 01:12;V;;;;;;
D;141;1488946;35;20080811 01:12;V;;;;;;
B;141;2971814;36;20080811 01:12;;42;15;BELGRAVE ST;KOGARAH;2217;;;20080610;20080722;358000;;R;RESIDENCE;42;;;0;AE110704;
C;141;2971814;36;20080811 01:12;42/SP68979;
D;141;2971814;36;20080811 01:12;P;;;;;;
D;141;2971814;36;20080811 01:12;V;;;;;;
B;141;2907056;37;20080811 01:12;;6;418;RAILWAY PDE;ALLAWAH;2218;191;M;20080607;20080710;508000;;R;RESIDENCE;6;;;0;AE116605;
C;141;2907056;37;20080811 01:12;6/SP67519;
D;141;2907056;37;20080811 01:12;P;;;;;;
D;141;2907056;37;20080811 01:12;P;;;;;;
D;141;2907056;37;20080811 01:12;V;;;;;;
D;141;2907056;37;20080811 01:12;V;;;;;;
B;141;2992838;38;20080811 01:12;;6;24;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080528;20080702;445000;;R;RESIDENCE;6;;XA;0;AE106244;
C;141;2992838;38;20080811 01:12;6/SP70515;
D;141;2992838;38;20080811 01:12;P;;;;;;
D;141;2992838;38;20080811 01:12;P;;;;;;
D;141;2992838;38;20080811 01:12;V;;;;;;
B;141;3017282;39;20080811 01:12;;3;11;MERRIMAN ST;KYLE BAY;2221;;;20080331;20080512;765000;;R;RESIDENCE;3;;;0;AE41751;
C;141;3017282;39;20080811 01:12;3/SP70899;
D;141;3017282;39;20080811 01:12;P;;;;;;
D;141;3017282;39;20080811 01:12;V;;;;;;
B;141;3219229;40;20080811 01:12;;20;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080523;20080704;400000;;R;RESIDENCE;20;;;0;AE118876;
C;141;3219229;40;20080811 01:12;20/SP76184;
D;141;3219229;40;20080811 01:12;P;;;;;;
D;141;3219229;40;20080811 01:12;V;;;;;;
Z;206;40;40;124;
