A;100;20080901 01:10;VALNET;
D;100;3371530;6;20080901 01:10;P;;;;;;
D;100;3371530;6;20080901 01:10;V;;;;;;
D;100;3371530;6;20080901 01:10;V;;;;;;
B;100;3385442;7;20080901 01:10;;;;KILLALEA DR;SHELL COVE;2529;564.1;M;20071218;20080630;290000;A;V;VACANT LAND;;DD;;0;AE90208;
C;100;3385442;7;20080901 01:10;6210/1113813;
D;100;3385442;7;20080901 01:10;P;;;;;;
D;100;3385442;7;20080901 01:10;V;;;;;;
B;100;3404546;8;20080901 01:10;;;10;GOVERNMENT RD;OAK FLATS;2529;7341;M;20080415;20080605;1500000;;V;VACANT LAND;;;;0;AE49781;
C;100;3404546;8;20080901 01:10;3/548167;
D;100;3404546;8;20080901 01:10;P;;;;;;
D;100;3404546;8;20080901 01:10;V;;;;;;
B;100;1034647;9;20080901 01:10;;;18 B;CAWDELL DR;ALBION PARK;2527;295.7;M;20080707;20080801;241000;A;R;RESIDENCE;;CD;;0;AE161975;
C;100;1034647;9;20080901 01:10;110/627421;
D;100;1034647;9;20080901 01:10;P;;;;;;
D;100;1034647;9;20080901 01:10;P;;;;;;
D;100;1034647;9;20080901 01:10;V;;;;;;
D;100;1034647;9;20080901 01:10;V;;;;;;
B;100;1039928;10;20080901 01:10;;;3;HONEYSUCKLE PL;ALBION PARK RAIL;2527;595;M;20080509;20080620;286000;A;R;RESIDENCE;;CA;;0;AE86397;
C;100;1039928;10;20080901 01:10;439/776473;
D;100;1039928;10;20080901 01:10;P;;;;;;
D;100;1039928;10;20080901 01:10;P;;;;;;
D;100;1039928;10;20080901 01:10;V;;;;;;
B;100;1032032;11;20080901 01:10;;;49;BARCOO CCT;ALBION PARK;2527;867.7;M;20080701;20080811;368000;A;R;RESIDENCE;;CD;;0;AE155052;
C;100;1032032;11;20080901 01:10;1419/812990;
D;100;1032032;11;20080901 01:10;P;;;;;;
D;100;1032032;11;20080901 01:10;P;;;;;;
D;100;1032032;11;20080901 01:10;V;;;;;;
D;100;1032032;11;20080901 01:10;V;;;;;;
B;100;1037636;12;20080901 01:10;;4;13;ENTRANCE ST;LAKE ILLAWARRA;2528;;;20080623;20080801;239000;;R;RESIDENCE;4;;;0;AE156663;
C;100;1037636;12;20080901 01:10;4/SP22730;
D;100;1037636;12;20080901 01:10;P;;;;;;
D;100;1037636;12;20080901 01:10;V;;;;;;
D;100;1037636;12;20080901 01:10;V;;;;;;
B;100;1044136;13;20080901 01:10;;;18;MOOD CCT;ALBION PARK;2527;531;M;20080813;20080818;410000;A;R;RESIDENCE;;CD;;0;AE165137;
C;100;1044136;13;20080901 01:10;3431/881385;
D;100;1044136;13;20080901 01:10;P;;;;;;
D;100;1044136;13;20080901 01:10;P;;;;;;
D;100;1044136;13;20080901 01:10;V;;;;;;
D;100;1044136;13;20080901 01:10;V;;;;;;
B;100;1044245;14;20080901 01:10;;;13;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20080630;20080811;259000;A;R;RESIDENCE;;EJ;;0;AE157139;
C;100;1044245;14;20080901 01:10;342/232041;
D;100;1044245;14;20080901 01:10;P;;;;;;
D;100;1044245;14;20080901 01:10;P;;;;;;
D;100;1044245;14;20080901 01:10;V;;;;;;
D;100;1044245;14;20080901 01:10;V;;;;;;
B;100;1040780;15;20080901 01:10;;;9;KANA PL;OAK FLATS;2529;715.7;M;20080514;20080704;425000;A;R;RESIDENCE;;EE;;0;AE84759;
C;100;1040780;15;20080901 01:10;2100/263662;
D;100;1040780;15;20080901 01:10;P;;;;;;
D;100;1040780;15;20080901 01:10;P;;;;;;
D;100;1040780;15;20080901 01:10;V;;;;;;
B;100;1039156;16;20080901 01:10;;1;37;GRIFFITHS ST;OAK FLATS;2529;;;20080729;20080815;295000;;R;RESIDENCE;1;;;0;AE158671;
C;100;1039156;16;20080901 01:10;1/SP51889;
D;100;1039156;16;20080901 01:10;P;;;;;;
D;100;1039156;16;20080901 01:10;P;;;;;;
D;100;1039156;16;20080901 01:10;V;;;;;;
B;100;1042698;17;20080901 01:10;;;40;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20080424;20080619;480000;A;R;RESIDENCE;;FA;;0;AE86413;
C;100;1042698;17;20080901 01:10;18/21893;
D;100;1042698;17;20080901 01:10;P;;;;;;
D;100;1042698;17;20080901 01:10;P;;;;;;
D;100;1042698;17;20080901 01:10;V;;;;;;
B;100;1031499;18;20080901 01:10;;;11;ANNE ST;WARILLA;2528;600.7;M;20080520;20080616;165000;A;R;RESIDENCE;;ES;;0;AE87993;
C;100;1031499;18;20080901 01:10;33/C/28267;
D;100;1031499;18;20080901 01:10;P;;;;;;
D;100;1031499;18;20080901 01:10;P;;;;;;
D;100;1031499;18;20080901 01:10;V;;;;;;
D;100;1031499;18;20080901 01:10;V;;;;;;
D;100;1031499;18;20080901 01:10;V;;;;;;
B;100;1042996;19;20080901 01:10;;;56;MACQUARIE ST;ALBION PARK;2527;793.5;M;20080625;20080806;335000;A;R;RESIDENCE;;CD;;0;AE162959;
C;100;1042996;19;20080901 01:10;2326/802856;
D;100;1042996;19;20080901 01:10;P;;;;;;
D;100;1042996;19;20080901 01:10;P;;;;;;
D;100;1042996;19;20080901 01:10;V;;;;;;
B;100;1050634;20;20080901 01:10;;;99;THE ESPLANADE;OAK FLATS;2529;543.7;M;20080630;20080808;431000;A;R;RESIDENCE;;ED;;0;AE145147;
C;100;1050634;20;20080901 01:10;430/416930;
D;100;1050634;20;20080901 01:10;P;;;;;;
D;100;1050634;20;20080901 01:10;P;;;;;;
D;100;1050634;20;20080901 01:10;V;;;;;;
D;100;1050634;20;20080901 01:10;V;;;;;;
B;100;1048103;21;20080901 01:10;;;36;SAWTELL ST;ALBION PARK;2527;456;M;20080730;20080730;226666;A;R;RESIDENCE;;CD;;0;AE147796;
C;100;1048103;21;20080901 01:10;2925/856644;
D;100;1048103;21;20080901 01:10;P;;;;;;
D;100;1048103;21;20080901 01:10;V;;;;;;
D;100;1048103;21;20080901 01:10;V;;;;;;
D;100;1048103;21;20080901 01:10;V;;;;;;
D;100;1048103;21;20080901 01:10;V;;;;;;
D;100;1048103;21;20080901 01:10;V;;;;;;
B;100;1045638;22;20080901 01:10;;1;86;PARKLANDS DR;SHELLHARBOUR;2529;;;20080715;20080815;252000;;R;RESIDENCE;1;;;0;AE165582;
C;100;1045638;22;20080901 01:10;1/SP48381;
D;100;1045638;22;20080901 01:10;P;;;;;;
D;100;1045638;22;20080901 01:10;P;;;;;;
D;100;1045638;22;20080901 01:10;V;;;;;;
B;100;1046840;23;20080901 01:10;;4;55;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080623;20080704;267000;;R;RESIDENCE;4;;;0;AE87805;
C;100;1046840;23;20080901 01:10;4/SP55579;
D;100;1046840;23;20080901 01:10;P;;;;;;
D;100;1046840;23;20080901 01:10;V;;;;;;
B;100;1052209;24;20080901 01:10;;;3;WELLS ST;BARRACK HEIGHTS;2528;663.9;M;20080703;20080731;215000;A;R;RESIDENCE;;EJ;;0;AE161752;
C;100;1052209;24;20080901 01:10;286/238116;
D;100;1052209;24;20080901 01:10;P;;;;;;
D;100;1052209;24;20080901 01:10;P;;;;;;
D;100;1052209;24;20080901 01:10;V;;;;;;
B;100;2916470;25;20080901 01:10;;;10;PICKERSGILL WAY;SHELL COVE;2529;450;M;20080728;20080808;468000;A;R;RESIDENCE;;DD;;0;AE159612;
C;100;2916470;25;20080901 01:10;4504/1040758;
D;100;2916470;25;20080901 01:10;P;;;;;;
D;100;2916470;25;20080901 01:10;V;;;;;;
D;100;2916470;25;20080901 01:10;V;;;;;;
B;100;2969637;26;20080901 01:10;;;23;YULARA DR;ALBION PARK;2527;601.8;M;20080730;20080813;290000;A;R;RESIDENCE;;CD;;0;AE156733;
C;100;2969637;26;20080901 01:10;4601/1048649;
D;100;2969637;26;20080901 01:10;P;;;;;;
D;100;2969637;26;20080901 01:10;P;;;;;;
D;100;2969637;26;20080901 01:10;V;;;;;;
D;100;2969637;26;20080901 01:10;V;;;;;;
B;100;3040887;27;20080901 01:10;;4;29;SUNSET AVE;BARRACK HEIGHTS;2528;;;20080710;20080807;240000;;R;RESIDENCE;4;;;0;AE149956;
C;100;3040887;27;20080901 01:10;4/SP71549;
D;100;3040887;27;20080901 01:10;P;;;;;;
D;100;3040887;27;20080901 01:10;V;;;;;;
D;100;3040887;27;20080901 01:10;V;;;;;;
B;100;3013916;28;20080901 01:10;;;22;WALLABY ST;BLACKBUTT;2529;289;M;20080807;20080818;759000;A;R;RESIDENCE;;DJ;;0;AE165419;
C;100;3013916;28;20080901 01:10;1/1056518;
D;100;3013916;28;20080901 01:10;P;;;;;;
D;100;3013916;28;20080901 01:10;V;;;;;;
Z;151;28;28;93;
