A;143;20081117 01:11;VALNET;
D;143;1552046;11;20081117 01:11;V;;;;;;
B;143;1552314;12;20081117 01:11;;;11;DEROWIE AVE;HOMEBUSH;2140;592;M;20080925;20081031;540000;A;R;RESIDENCE;;ES;;0;AE312466;
C;143;1552314;12;20081117 01:11;4/595201;
D;143;1552314;12;20081117 01:11;P;;;;;;
D;143;1552314;12;20081117 01:11;P;;;;;;
D;143;1552314;12;20081117 01:11;V;;;;;;
B;143;1549840;13;20081117 01:11;;;4;BADGERY AVE;HOMEBUSH;2140;696.77;M;20080829;20081010;855000;A;R;RESIDENCE;;EA;;0;AE305200;
C;143;1549840;13;20081117 01:11;19/9220;
D;143;1549840;13;20081117 01:11;P;;;;;;
D;143;1549840;13;20081117 01:11;V;;;;;;
B;143;2913718;14;20081117 01:11;;116;1;BERESFORD RD;STRATHFIELD;2135;;;20080929;20081030;290000;;R;RESIDENCE;116;;;0;AE307456;
C;143;2913718;14;20081117 01:11;116/SP67782;
D;143;2913718;14;20081117 01:11;P;;;;;;
D;143;2913718;14;20081117 01:11;V;;;;;;
B;143;3098882;15;20081117 01:11;;6;430;LIVERPOOL RD;STRATHFIELD;2135;;;20080906;20081020;340000;;3;UNIT;6;;;0;AE311421;
C;143;3098882;15;20081117 01:11;6/SP72919;
D;143;3098882;15;20081117 01:11;P;;;;;;
D;143;3098882;15;20081117 01:11;P;;;;;;
D;143;3098882;15;20081117 01:11;V;;;;;;
B;143;3413190;16;20081117 01:11;BUILDING A;15;9;HILLCREST ST;HOMEBUSH;2140;;;20080919;20081029;350000;;R;RESIDENCE;15;;;0;AE303201;
C;143;3413190;16;20081117 01:11;15/SP81304;
D;143;3413190;16;20081117 01:11;P;;;;;;
D;143;3413190;16;20081117 01:11;V;;;;;;
B;143;3413190;17;20081117 01:11;BUILDING A;41;9;HILLCREST ST;HOMEBUSH;2140;;;20080830;20081031;355000;;R;RESIDENCE;41;;;0;AE309316;
C;143;3413190;17;20081117 01:11;41/SP81304;
D;143;3413190;17;20081117 01:11;P;;;;;;
D;143;3413190;17;20081117 01:11;V;;;;;;
B;143;3391522;18;20081117 01:11;;10;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20081002;20081028;365000;;R;RESIDENCE;10;;;0;AE304779;
C;143;3391522;18;20081117 01:11;10/SP80369;
D;143;3391522;18;20081117 01:11;P;;;;;;
D;143;3391522;18;20081117 01:11;V;;;;;;
B;143;3391522;19;20081117 01:11;;13;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080402;20081017;405000;;R;RESIDENCE;13;;;0;AE308616;
C;143;3391522;19;20081117 01:11;13/SP80369;
D;143;3391522;19;20081117 01:11;P;;;;;;
D;143;3391522;19;20081117 01:11;V;;;;;;
B;143;3394686;20;20081117 01:11;;10;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080908;20081020;420000;;R;RESIDENCE;10;;;0;AE309978;
C;143;3394686;20;20081117 01:11;10/SP80730;
D;143;3394686;20;20081117 01:11;P;;;;;;
D;143;3394686;20;20081117 01:11;V;;;;;;
D;143;3394686;20;20081117 01:11;V;;;;;;
B;143;3394686;21;20081117 01:11;;23;40;HENLEY RD;HOMEBUSH WEST;2140;;;20080820;20081028;430000;;R;RESIDENCE;23;;;0;AE301855;
C;143;3394686;21;20081117 01:11;23/SP80730;
D;143;3394686;21;20081117 01:11;P;;;;;;
D;143;3394686;21;20081117 01:11;V;;;;;;
D;143;3394686;21;20081117 01:11;V;;;;;;
B;143;3405104;22;20081117 01:11;;2;1;MADELINE ST;STRATHFIELD SOUTH;2136;;;20080828;20081013;1200000;;V;VACANT LAND;2;;;0;AE310364;
C;143;3405104;22;20081117 01:11;2/SP80876;
D;143;3405104;22;20081117 01:11;P;;;;;;
D;143;3405104;22;20081117 01:11;V;;;;;;
D;143;3405104;22;20081117 01:11;V;;;;;;
D;143;3405104;22;20081117 01:11;V;;;;;;
D;143;3405104;22;20081117 01:11;V;;;;;;
D;143;3405104;22;20081117 01:11;V;;;;;;
D;143;3405104;22;20081117 01:11;V;;;;;;
B;143;2978451;23;20081117 01:11;;15;52;PARRAMATTA RD;HOMEBUSH;2140;;;20080912;20081104;352500;;R;RESIDENCE;15;;;0;AE315066;
C;143;2978451;23;20081117 01:11;15/SP70067;
D;143;2978451;23;20081117 01:11;P;;;;;;
D;143;2978451;23;20081117 01:11;V;;;;;;
Z;190;23;23;142;
