A;210;20081110 01:14;VALNET;
D;210;2094581;15;20081110 01:14;V;;;;;;
B;210;2094769;16;20081110 01:14;;1802;180;OCEAN ST;EDGECLIFF;2027;;;20080902;20081014;2950000;;R;RESIDENCE;90;;;0;AE294463;
C;210;2094769;16;20081110 01:14;90/SP22762;
D;210;2094769;16;20081110 01:14;P;;;;;;
D;210;2094769;16;20081110 01:14;V;;;;;;
D;210;2094769;16;20081110 01:14;V;;;;;;
D;210;2094769;16;20081110 01:14;V;;;;;;
D;210;2094769;16;20081110 01:14;V;;;;;;
B;210;2097818;17;20081110 01:14;;;20;ORMOND ST;PADDINGTON;2021;101.2;M;20080722;20081022;847000;A;R;RESIDENCE;;RP;;0;AE292531;
C;210;2097818;17;20081110 01:14;C/33705;
D;210;2097818;17;20081110 01:14;P;;;;;;
D;210;2097818;17;20081110 01:14;P;;;;;;
D;210;2097818;17;20081110 01:14;V;;;;;;
B;210;2089964;18;20081110 01:14;;;93;HOLDSWORTH ST;WOOLLAHRA;2025;257.3;M;20080730;20080919;2099517;A;R;RESIDENCE;;RJ;;0;AE295945;
C;210;2089964;18;20081110 01:14;22/711444;
D;210;2089964;18;20081110 01:14;P;;;;;;
D;210;2089964;18;20081110 01:14;P;;;;;;
D;210;2089964;18;20081110 01:14;V;;;;;;
D;210;2089964;18;20081110 01:14;V;;;;;;
B;210;2095310;19;20081110 01:14;;1;529;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080918;20081023;875000;;R;RESIDENCE;1;;;0;AE293389;
C;210;2095310;19;20081110 01:14;1/SP36048;
D;210;2095310;19;20081110 01:14;P;;;;;;
D;210;2095310;19;20081110 01:14;V;;;;;;
B;210;2103919;20;20081110 01:14;;;13;WENTWORTH ST;PADDINGTON;2021;78.47;M;20080821;20081014;780000;A;R;RESIDENCE;;RP;;0;AE298560;
C;210;2103919;20;20081110 01:14;A/33688;
D;210;2103919;20;20081110 01:14;P;;;;;;
D;210;2103919;20;20081110 01:14;V;;;;;;
B;210;2100733;21;20081110 01:14;;;30;STREATFIELD RD;BELLEVUE HILL;2023;613.4;M;20080818;20081010;243000;A;R;RESIDENCE;;RG;;0;AE297455;
C;210;2100733;21;20081110 01:14;15/82168;
D;210;2100733;21;20081110 01:14;P;;;;;;
D;210;2100733;21;20081110 01:14;P;;;;;;
D;210;2100733;21;20081110 01:14;V;;;;;;
D;210;2100733;21;20081110 01:14;V;;;;;;
B;210;3214271;22;20081110 01:14;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20080909;20081023;505000;;R;RESIDENCE;4;;;0;AE297074;
C;210;3214271;22;20081110 01:14;4/SP75997;
D;210;3214271;22;20081110 01:14;P;;;;;;
D;210;3214271;22;20081110 01:14;V;;;;;;
Z;113;22;22;67;
