A;150;20080811 01:13;VALNET;
B;150;1676274;23;20080811 01:13;;;16;SEAVIEW ST;BYRON BAY;2481;1057;M;20080723;20080723;387500;A;R;RESIDENCE;;KT;;0;AE108536;
C;150;1676274;23;20080811 01:13;14/5601;
D;150;1676274;23;20080811 01:13;P;;;;;;
D;150;1676274;23;20080811 01:13;P;;;;;;
D;150;1676274;23;20080811 01:13;V;;;;;;
B;150;1676285;24;20080811 01:13;;;261;SETTLEMENT RD;MAIN ARM;2482;11.76;H;20080612;20080715;730000;R;R;RESIDENCE;;SC;;0;AE103805;
C;150;1676285;24;20080811 01:13;4/567117;
D;150;1676285;24;20080811 01:13;P;;;;;;
D;150;1676285;24;20080811 01:13;V;;;;;;
B;150;1665809;25;20080811 01:13;;11;24;BAY ST;BYRON BAY;2481;;;20080129;20080222;1640000;;R;RESIDENCE;11;;;0;AE115637;
C;150;1665809;25;20080811 01:13;11/SP58691;
D;150;1665809;25;20080811 01:13;P;;;;;;
D;150;1665809;25;20080811 01:13;V;;;;;;
D;150;1665809;25;20080811 01:13;V;;;;;;
B;150;1666121;26;20080811 01:13;;2;26;BEECH DR;SUFFOLK PARK;2481;;;20080514;20080618;203070;;R;RESIDENCE;2;;;0;AE87160;
C;150;1666121;26;20080811 01:13;2/SP48480;
D;150;1666121;26;20080811 01:13;P;;;;;;
D;150;1666121;26;20080811 01:13;V;;;;;;
D;150;1666121;26;20080811 01:13;V;;;;;;
D;150;1666121;26;20080811 01:13;V;;;;;;
D;150;1666121;26;20080811 01:13;V;;;;;;
D;150;1666121;26;20080811 01:13;V;;;;;;
D;150;1666121;26;20080811 01:13;V;;;;;;
B;150;1666846;27;20080811 01:13;;1;1;BRANDON ST;SUFFOLK PARK;2481;;;20080529;20080714;600000;;R;RESIDENCE;1;;;0;AE106930;
C;150;1666846;27;20080811 01:13;1/SP56866;
D;150;1666846;27;20080811 01:13;P;;;;;;
D;150;1666846;27;20080811 01:13;P;;;;;;
D;150;1666846;27;20080811 01:13;V;;;;;;
B;150;1666846;28;20080811 01:13;;2;1;BRANDON ST;SUFFOLK PARK;2481;;;20080529;20080714;650000;;R;RESIDENCE;2;;;0;AE107082;
C;150;1666846;28;20080811 01:13;2/SP56866;
D;150;1666846;28;20080811 01:13;P;;;;;;
D;150;1666846;28;20080811 01:13;P;;;;;;
D;150;1666846;28;20080811 01:13;V;;;;;;
B;150;1669357;29;20080811 01:13;;6;2;DURROON CT;OCEAN SHORES;2483;;;20080613;20080710;265000;;R;RESIDENCE;6;;;0;AE118929;
C;150;1669357;29;20080811 01:13;6/SP34033;
D;150;1669357;29;20080811 01:13;P;;;;;;
D;150;1669357;29;20080811 01:13;P;;;;;;
D;150;1669357;29;20080811 01:13;V;;;;;;
B;150;1674758;30;20080811 01:13;;;2;PACIFIC VISTA DR;BYRON BAY;2481;499.2;M;20080515;20080715;882000;A;R;RESIDENCE;;KJ;;0;AE111905;
C;150;1674758;30;20080811 01:13;1/790293;
D;150;1674758;30;20080811 01:13;P;;;;;;
D;150;1674758;30;20080811 01:13;V;;;;;;
D;150;1674758;30;20080811 01:13;V;;;;;;
B;150;2938339;31;20080811 01:13;;;;TUCKEROO AVE;MULLUMBIMBY;2482;2.368;H;20071128;20080526;428000;R;R;RESIDENCE;;TF;;0;AE16762;
C;150;2938339;31;20080811 01:13;50/1041749;
D;150;2938339;31;20080811 01:13;P;;;;;;
D;150;2938339;31;20080811 01:13;V;;;;;;
B;150;2988598;32;20080811 01:13;;4;60;CENTENNIAL CCT;BYRON BAY;2481;;;20080623;20080623;150000;;R;RESIDENCE;4;;;0;AE86858;
C;150;2988598;32;20080811 01:13;4/SP70409;
D;150;2988598;32;20080811 01:13;P;;;;;;
D;150;2988598;32;20080811 01:13;P;;;;;;
D;150;2988598;32;20080811 01:13;V;;;;;;
D;150;2988598;32;20080811 01:13;V;;;;;;
D;150;2988598;32;20080811 01:13;V;;;;;;
D;150;2988598;32;20080811 01:13;V;;;;;;
B;150;3244875;33;20080811 01:13;;27;33;CHILDE ST;BYRON BAY;2481;;;20080421;20080704;880000;;3;SHOP;27;;;0;AE89354;
C;150;3244875;33;20080811 01:13;27/SP76830;
D;150;3244875;33;20080811 01:13;P;;;;;;
D;150;3244875;33;20080811 01:13;P;;;;;;
D;150;3244875;33;20080811 01:13;V;;;;;;
Z;170;33;33;102;
