A;003;20080908 01:02;VALNET;
D;003;77551;42;20080908 01:02;P;;;;;;
D;003;77551;42;20080908 01:02;V;;;;;;
D;003;77551;42;20080908 01:02;V;;;;;;
B;003;80600;43;20080908 01:02;;22;30;SCHOOL ST;KINCUMBER;2251;;;20080528;20080613;252500;;R;RESIDENCE;28;;;0;AE170269;
C;003;80600;43;20080908 01:02;28/SP52583;
D;003;80600;43;20080908 01:02;P;;;;;;
D;003;80600;43;20080908 01:02;V;;;;;;
B;003;83314;44;20080908 01:02;;;1;SUMMIT RD;TERRIGAL;2260;682.9;M;20080709;20080820;413000;A;R;RESIDENCE;;FQ;;0;AE182648;
C;003;83314;44;20080908 01:02;101/200508;
D;003;83314;44;20080908 01:02;P;;;;;;
D;003;83314;44;20080908 01:02;P;;;;;;
D;003;83314;44;20080908 01:02;V;;;;;;
D;003;83314;44;20080908 01:02;V;;;;;;
D;003;83314;44;20080908 01:02;V;;;;;;
B;003;75311;45;20080908 01:02;;;7;PEARL PDE;PEARL BEACH;2256;660;M;20080625;20080808;1685000;A;R;RESIDENCE;;FV;;0;AE157372;
C;003;75311;45;20080908 01:02;PT 307/14592;
D;003;75311;45;20080908 01:02;P;;;;;;
D;003;75311;45;20080908 01:02;V;;;;;;
D;003;75311;45;20080908 01:02;V;;;;;;
D;003;75311;45;20080908 01:02;V;;;;;;
D;003;75311;45;20080908 01:02;V;;;;;;
B;003;80718;46;20080908 01:02;;;48;SEA ST;UMINA BEACH;2257;645;M;20080714;20080812;300000;A;R;RESIDENCE;;FU;;0;AE169880;
C;003;80718;46;20080908 01:02;21/222791;
D;003;80718;46;20080908 01:02;P;;;;;;
D;003;80718;46;20080908 01:02;P;;;;;;
D;003;80718;46;20080908 01:02;V;;;;;;
B;003;78442;47;20080908 01:02;;;6;RICKARD ST;UMINA BEACH;2257;607;M;20080527;20080805;555000;A;R;RESIDENCE;;MA;;0;AE170637;
C;003;78442;47;20080908 01:02;3/7991;
D;003;78442;47;20080908 01:02;P;;;;;;
D;003;78442;47;20080908 01:02;V;;;;;;
B;003;94843;48;20080908 01:02;;;105;WOY WOY RD;WOY WOY;2256;575.4;M;20080720;20080901;850000;A;R;RESIDENCE;;WW;;0;AE183210;
C;003;94843;48;20080908 01:02;14/4984;
D;003;94843;48;20080908 01:02;P;;;;;;
D;003;94843;48;20080908 01:02;P;;;;;;
D;003;94843;48;20080908 01:02;V;;;;;;
B;003;86917;49;20080908 01:02;;;12;THE VALLEY WAY;LISAROW;2250;549.9;M;20080630;20080812;435000;A;R;RESIDENCE;;FA;;0;AE167881;
C;003;86917;49;20080908 01:02;130/1005916;
D;003;86917;49;20080908 01:02;P;;;;;;
D;003;86917;49;20080908 01:02;V;;;;;;
D;003;86917;49;20080908 01:02;V;;;;;;
B;003;87124;50;20080908 01:02;;;533;THE SCENIC RD;MACMASTERS BEACH;2251;550.1;M;20080328;20080428;480000;A;3;CHURCH;;GC;;0;AE176545;
C;003;87124;50;20080908 01:02;2/507233;
D;003;87124;50;20080908 01:02;P;;;;;;
D;003;87124;50;20080908 01:02;P;;;;;;
D;003;87124;50;20080908 01:02;V;;;;;;
B;003;89816;51;20080908 01:02;;;53;VIEW PDE;SARATOGA;2251;834;M;20080710;20080821;370000;A;R;RESIDENCE;;FH;;0;AE176655;
C;003;89816;51;20080908 01:02;12/6922;
D;003;89816;51;20080908 01:02;P;;;;;;
D;003;89816;51;20080908 01:02;P;;;;;;
D;003;89816;51;20080908 01:02;V;;;;;;
B;003;92530;52;20080908 01:02;;;183;WEST ST;UMINA BEACH;2257;727.2;M;20080825;20080825;120000;A;R;RESIDENCE;;MA;;33;AE173388;
C;003;92530;52;20080908 01:02;633/10570;
D;003;92530;52;20080908 01:02;P;;;;;;
D;003;92530;52;20080908 01:02;P;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
D;003;92530;52;20080908 01:02;V;;;;;;
B;003;92636;53;20080908 01:02;;;10;WHITE CEDAR CL;GREEN POINT;2251;550;M;20080627;20080808;410000;A;R;RESIDENCE;;FJ;;0;AE172755;
C;003;92636;53;20080908 01:02;51/733870;
D;003;92636;53;20080908 01:02;P;;;;;;
D;003;92636;53;20080908 01:02;P;;;;;;
D;003;92636;53;20080908 01:02;V;;;;;;
B;003;90142;54;20080908 01:02;;;13 B;WAGTAIL PL;GREEN POINT;2251;;;20080721;20080818;280000;;R;RESIDENCE;2;;;0;AE168324;
C;003;90142;54;20080908 01:02;2/SP49679;
D;003;90142;54;20080908 01:02;P;;;;;;
D;003;90142;54;20080908 01:02;V;;;;;;
D;003;90142;54;20080908 01:02;V;;;;;;
B;003;90389;55;20080908 01:02;;;8;WALLABY ST;BLACKWALL;2256;809.4;M;20080704;20080815;510000;A;R;RESIDENCE;;MA;;0;AE171333;
C;003;90389;55;20080908 01:02;192/10172;
D;003;90389;55;20080908 01:02;P;;;;;;
D;003;90389;55;20080908 01:02;P;;;;;;
D;003;90389;55;20080908 01:02;V;;;;;;
D;003;90389;55;20080908 01:02;V;;;;;;
B;003;93507;56;20080908 01:02;;;11;WINSTON ST;WAMBERAL;2260;790.4;M;20080711;20080822;640000;A;R;RESIDENCE;;GT;;0;AE177114;
C;003;93507;56;20080908 01:02;13/21072;
D;003;93507;56;20080908 01:02;P;;;;;;
D;003;93507;56;20080908 01:02;P;;;;;;
D;003;93507;56;20080908 01:02;V;;;;;;
B;003;91615;57;20080908 01:02;;5;300;WATTLE TREE RD;HOLGATE;2250;5.513;H;20080703;20080825;1200000;P;R;RESIDENCE;;PC;;0;AE181389;
C;003;91615;57;20080908 01:02;2654/789388 6512/810181;
D;003;91615;57;20080908 01:02;P;;;;;;
D;003;91615;57;20080908 01:02;P;;;;;;
D;003;91615;57;20080908 01:02;V;;;;;;
D;003;91615;57;20080908 01:02;V;;;;;;
B;003;94497;58;20080908 01:02;;;105 B;WOODVIEW AVE;LISAROW;2250;;;20080711;20080822;303000;;R;RESIDENCE;2;;;0;AE173507;
C;003;94497;58;20080908 01:02;2/SP50609;
D;003;94497;58;20080908 01:02;P;;;;;;
D;003;94497;58;20080908 01:02;V;;;;;;
D;003;94497;58;20080908 01:02;V;;;;;;
B;003;3406026;59;20080908 01:02;;;22;ALBERT ST;WAGSTAFFE;2257;581.7;M;20080617;20080805;550000;;R;RESIDENCE;;;;0;AE162084;
C;003;3406026;59;20080908 01:02;22/523985;
D;003;3406026;59;20080908 01:02;P;;;;;;
D;003;3406026;59;20080908 01:02;P;;;;;;
D;003;3406026;59;20080908 01:02;P;;;;;;
D;003;3406026;59;20080908 01:02;P;;;;;;
D;003;3406026;59;20080908 01:02;V;;;;;;
B;003;3235534;60;20080908 01:02;;;33;PILE RD;SOMERSBY;2250;4608;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235534;60;20080908 01:02;1/1093201;
D;003;3235534;60;20080908 01:02;P;;;;;;
D;003;3235534;60;20080908 01:02;V;;;;;;
B;003;3235535;61;20080908 01:02;;;35;PILE RD;SOMERSBY;2250;4472;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235535;61;20080908 01:02;2/1093201;
D;003;3235535;61;20080908 01:02;P;;;;;;
D;003;3235535;61;20080908 01:02;V;;;;;;
D;003;3235535;61;20080908 01:02;V;;;;;;
B;003;3235536;62;20080908 01:02;;;3;TRIENNIUM RD;SOMERSBY;2250;4038;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235536;62;20080908 01:02;3/1093201;
D;003;3235536;62;20080908 01:02;P;;;;;;
D;003;3235536;62;20080908 01:02;V;;;;;;
D;003;3235536;62;20080908 01:02;V;;;;;;
B;003;3235537;63;20080908 01:02;;;3;PINNACLE PL;SOMERSBY;2250;5055;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235537;63;20080908 01:02;4/1093201;
D;003;3235537;63;20080908 01:02;P;;;;;;
D;003;3235537;63;20080908 01:02;V;;;;;;
D;003;3235537;63;20080908 01:02;V;;;;;;
B;003;3235538;64;20080908 01:02;;;5;PINNACLE PL;SOMERSBY;2250;5049;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235538;64;20080908 01:02;5/1093201;
D;003;3235538;64;20080908 01:02;P;;;;;;
D;003;3235538;64;20080908 01:02;V;;;;;;
D;003;3235538;64;20080908 01:02;V;;;;;;
B;003;3235539;65;20080908 01:02;;;7;PINNACLE PL;SOMERSBY;2250;2520;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235539;65;20080908 01:02;6/1093201;
D;003;3235539;65;20080908 01:02;P;;;;;;
D;003;3235539;65;20080908 01:02;V;;;;;;
D;003;3235539;65;20080908 01:02;V;;;;;;
B;003;3235542;66;20080908 01:02;;;13;PINNACLE PL;SOMERSBY;2250;2520;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235542;66;20080908 01:02;9/1093201;
D;003;3235542;66;20080908 01:02;P;;;;;;
D;003;3235542;66;20080908 01:02;V;;;;;;
D;003;3235542;66;20080908 01:02;V;;;;;;
B;003;3235543;67;20080908 01:02;;;15;PINNACLE PL;SOMERSBY;2250;2520;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235543;67;20080908 01:02;10/1093201;
D;003;3235543;67;20080908 01:02;P;;;;;;
D;003;3235543;67;20080908 01:02;V;;;;;;
D;003;3235543;67;20080908 01:02;V;;;;;;
B;003;3235544;68;20080908 01:02;;;17;PINNACLE PL;SOMERSBY;2250;2502;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235544;68;20080908 01:02;11/1093201;
D;003;3235544;68;20080908 01:02;P;;;;;;
D;003;3235544;68;20080908 01:02;V;;;;;;
D;003;3235544;68;20080908 01:02;V;;;;;;
B;003;3235545;69;20080908 01:02;;;10;PINNACLE PL;SOMERSBY;2250;5044;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235545;69;20080908 01:02;12/1093201;
D;003;3235545;69;20080908 01:02;P;;;;;;
D;003;3235545;69;20080908 01:02;V;;;;;;
D;003;3235545;69;20080908 01:02;V;;;;;;
B;003;3235546;70;20080908 01:02;;;8;PINNACLE PL;SOMERSBY;2250;4247;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235546;70;20080908 01:02;13/1093201;
D;003;3235546;70;20080908 01:02;P;;;;;;
D;003;3235546;70;20080908 01:02;V;;;;;;
B;003;3235547;71;20080908 01:02;;;6;PINNACLE PL;SOMERSBY;2250;4088;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235547;71;20080908 01:02;14/1093201;
D;003;3235547;71;20080908 01:02;P;;;;;;
D;003;3235547;71;20080908 01:02;V;;;;;;
D;003;3235547;71;20080908 01:02;V;;;;;;
B;003;3235548;72;20080908 01:02;;;4;PINNACLE PL;SOMERSBY;2250;4429;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235548;72;20080908 01:02;15/1093201;
D;003;3235548;72;20080908 01:02;P;;;;;;
D;003;3235548;72;20080908 01:02;V;;;;;;
D;003;3235548;72;20080908 01:02;V;;;;;;
B;003;3235550;73;20080908 01:02;;;2;TRIENNIUM RD;SOMERSBY;2250;4389;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235550;73;20080908 01:02;17/1093201;
D;003;3235550;73;20080908 01:02;P;;;;;;
D;003;3235550;73;20080908 01:02;V;;;;;;
D;003;3235550;73;20080908 01:02;V;;;;;;
B;003;3235551;74;20080908 01:02;;;39;PILE RD;SOMERSBY;2250;4378;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235551;74;20080908 01:02;18/1093201;
D;003;3235551;74;20080908 01:02;P;;;;;;
D;003;3235551;74;20080908 01:02;V;;;;;;
D;003;3235551;74;20080908 01:02;V;;;;;;
B;003;3235552;75;20080908 01:02;;;41;PILE RD;SOMERSBY;2250;4316;M;20080707;20080813;14310000;I;V;VACANT LAND;;EE;;0;AE162574;
C;003;3235552;75;20080908 01:02;19/1093201;
D;003;3235552;75;20080908 01:02;P;;;;;;
D;003;3235552;75;20080908 01:02;V;;;;;;
