A;144;20080707 01:13;VALNET;
B;144;1579966;31;20080707 01:13;;;55;DOLANS RD S;WOOLOOWARE;2230;696.7;M;20080516;20080627;775000;A;R;RESIDENCE;;DB;;0;AE63589;
C;144;1579966;31;20080707 01:13;21/567881;
D;144;1579966;31;20080707 01:13;P;;;;;;
D;144;1579966;31;20080707 01:13;P;;;;;;
D;144;1579966;31;20080707 01:13;V;;;;;;
D;144;1579966;31;20080707 01:13;V;;;;;;
B;144;1582666;32;20080707 01:13;;;38;ENGADINE AVE;ENGADINE;2233;1066;M;20080317;20080620;1025000;A;R;RESIDENCE;;AV;;0;AE48552;
C;144;1582666;32;20080707 01:13;1/875163;
D;144;1582666;32;20080707 01:13;P;;;;;;
D;144;1582666;32;20080707 01:13;P;;;;;;
D;144;1582666;32;20080707 01:13;V;;;;;;
D;144;1582666;32;20080707 01:13;V;;;;;;
D;144;1582666;32;20080707 01:13;V;;;;;;
D;144;1582666;32;20080707 01:13;V;;;;;;
B;144;1585322;33;20080707 01:13;;8;14;FLIDE ST;CARINGBAH;2229;;;20080320;20080616;455000;;R;RESIDENCE;8;;XA;0;AE39409;
C;144;1585322;33;20080707 01:13;8/SP58341;
D;144;1585322;33;20080707 01:13;P;;;;;;
D;144;1585322;33;20080707 01:13;V;;;;;;
B;144;1582833;34;20080707 01:13;;;22;ERIC ST;BUNDEENA;2230;600.7;M;20080606;20080623;697000;A;R;RESIDENCE;;CC;;0;AE41153;
C;144;1582833;34;20080707 01:13;A/393140;
D;144;1582833;34;20080707 01:13;P;;;;;;
D;144;1582833;34;20080707 01:13;V;;;;;;
D;144;1582833;34;20080707 01:13;V;;;;;;
B;144;1591006;35;20080707 01:13;;15;10;GOSPORT ST;CRONULLA;2230;;;20080606;20080606;200000;;R;RESIDENCE;15;;;50;AE47861;
C;144;1591006;35;20080707 01:13;15/SP10931;
D;144;1591006;35;20080707 01:13;P;;;;;;
D;144;1591006;35;20080707 01:13;P;;;;;;
D;144;1591006;35;20080707 01:13;V;;;;;;
D;144;1591006;35;20080707 01:13;V;;;;;;
D;144;1591006;35;20080707 01:13;V;;;;;;
B;144;1591134;36;20080707 01:13;;;62;GRANDVIEW PDE;CARINGBAH;2229;708.2;M;20080312;20080619;2250000;A;R;RESIDENCE;;WB;;0;AE42749;
C;144;1591134;36;20080707 01:13;A/373899 Permissive Occupancy 59/50;
D;144;1591134;36;20080707 01:13;P;;;;;;
D;144;1591134;36;20080707 01:13;V;;;;;;
B;144;1585897;37;20080707 01:13;;6;91;FLORA ST;SUTHERLAND;2232;;;20080420;20080616;15000;;R;RESIDENCE;6;;XA;0;AE41339;
C;144;1585897;37;20080707 01:13;6/SP17083;
D;144;1585897;37;20080707 01:13;P;;;;;;
D;144;1585897;37;20080707 01:13;V;;;;;;
D;144;1585897;37;20080707 01:13;V;;;;;;
D;144;1585897;37;20080707 01:13;V;;;;;;
D;144;1585897;37;20080707 01:13;V;;;;;;
B;144;1591298;38;20080707 01:13;;4;6;GRAY ST;SUTHERLAND;2232;;;20080514;20080625;307000;;R;RESIDENCE;4;;;0;AE57539;
C;144;1591298;38;20080707 01:13;4/SP59067;
D;144;1591298;38;20080707 01:13;P;;;;;;
D;144;1591298;38;20080707 01:13;P;;;;;;
D;144;1591298;38;20080707 01:13;V;;;;;;
D;144;1591298;38;20080707 01:13;V;;;;;;
B;144;1578023;39;20080707 01:13;;;2;CRYSTAL ST;SYLVANIA;2224;743.25;M;20080514;20080625;1000000;A;R;RESIDENCE;;AA;;0;AE48851;
C;144;1578023;39;20080707 01:13;103/12345;
D;144;1578023;39;20080707 01:13;P;;;;;;
D;144;1578023;39;20080707 01:13;V;;;;;;
B;144;1588731;40;20080707 01:13;;605;20;GERRALE ST;CRONULLA;2230;;;20080606;20080620;735000;;R;RESIDENCE;47;;XA;0;AE38476;
C;144;1588731;40;20080707 01:13;47/SP37079;
D;144;1588731;40;20080707 01:13;P;;;;;;
D;144;1588731;40;20080707 01:13;V;;;;;;
B;144;1594215;41;20080707 01:13;;;4;HORNING ST;KURNELL;2231;619.6;M;20080409;20080521;490000;A;R;RESIDENCE;;AH;;0;AE43449;
C;144;1594215;41;20080707 01:13;166/11106;
D;144;1594215;41;20080707 01:13;P;;;;;;
D;144;1594215;41;20080707 01:13;V;;;;;;
B;144;1578167;42;20080707 01:13;;;1;CUMBEE LANE;CARINGBAH;2229;816.3;M;20071214;20080616;3200000;A;R;RESIDENCE;;WB;;0;AE42909;
C;144;1578167;42;20080707 01:13;10/28010 Licence 405146;
D;144;1578167;42;20080707 01:13;P;;;;;;
D;144;1578167;42;20080707 01:13;P;;;;;;
D;144;1578167;42;20080707 01:13;V;;;;;;
D;144;1578167;42;20080707 01:13;V;;;;;;
B;144;1586114;43;20080707 01:13;;;33;FORBES CRES;ENGADINE;2233;588.1;M;20080516;20080616;270000;A;R;RESIDENCE;;EN;ACI;0;AE40399;
C;144;1586114;43;20080707 01:13;23/212408;
D;144;1586114;43;20080707 01:13;P;;;;;;
D;144;1586114;43;20080707 01:13;P;;;;;;
D;144;1586114;43;20080707 01:13;V;;;;;;
D;144;1586114;43;20080707 01:13;V;;;;;;
B;144;1588989;44;20080707 01:13;;10;79;GERRALE ST;CRONULLA;2230;;;20080407;20080505;342000;;R;RESIDENCE;10;;XA;0;AE38042;
C;144;1588989;44;20080707 01:13;10/SP3225;
D;144;1588989;44;20080707 01:13;P;;;;;;
D;144;1588989;44;20080707 01:13;P;;;;;;
D;144;1588989;44;20080707 01:13;P;;;;;;
D;144;1588989;44;20080707 01:13;V;;;;;;
D;144;1588989;44;20080707 01:13;V;;;;;;
B;144;1594502;45;20080707 01:13;;;30;HUMBERSTONE AVE;GYMEA;2227;651.3;M;20080423;20080625;835000;A;R;RESIDENCE;;EA;;0;AE59752;
C;144;1594502;45;20080707 01:13;15/28276;
D;144;1594502;45;20080707 01:13;P;;;;;;
D;144;1594502;45;20080707 01:13;P;;;;;;
D;144;1594502;45;20080707 01:13;V;;;;;;
D;144;1594502;45;20080707 01:13;V;;;;;;
B;144;1597118;46;20080707 01:13;;;33;KAREENA RD N;MIRANDA;2228;655.1;M;20070424;20080624;260000;A;R;RESIDENCE;;EB;;0;AE47537;
C;144;1597118;46;20080707 01:13;8/26261;
D;144;1597118;46;20080707 01:13;P;;;;;;
D;144;1597118;46;20080707 01:13;P;;;;;;
D;144;1597118;46;20080707 01:13;V;;;;;;
D;144;1597118;46;20080707 01:13;V;;;;;;
D;144;1597118;46;20080707 01:13;V;;;;;;
D;144;1597118;46;20080707 01:13;V;;;;;;
B;144;1597200;47;20080707 01:13;;;48;KARIMBLA RD;MIRANDA;2228;841;M;20080613;20080613;530000;A;3;;;AD;ACI;0;AE41386;
C;144;1597200;47;20080707 01:13;62/36423;
D;144;1597200;47;20080707 01:13;P;;;;;;
D;144;1597200;47;20080707 01:13;V;;;;;;
B;144;1583840;48;20080707 01:13;;3;18;EWOS PDE;CRONULLA;2230;;;20080430;20080619;287000;;R;RESIDENCE;3;;XA;0;AE41372;
C;144;1583840;48;20080707 01:13;3/SP2756;
D;144;1583840;48;20080707 01:13;P;;;;;;
D;144;1583840;48;20080707 01:13;V;;;;;;
B;144;1586608;49;20080707 01:13;;;44;FORMOSA ST;SYLVANIA;2224;557.8;M;20080516;20080616;840000;A;R;RESIDENCE;;AA;;0;AE45234;
C;144;1586608;49;20080707 01:13;2/776901;
D;144;1586608;49;20080707 01:13;P;;;;;;
D;144;1586608;49;20080707 01:13;P;;;;;;
D;144;1586608;49;20080707 01:13;V;;;;;;
D;144;1586608;49;20080707 01:13;V;;;;;;
B;144;1584123;50;20080707 01:13;;15;93;EWOS PDE;CRONULLA;2230;;;20071019;20080523;194500;;R;RESIDENCE;15;;;0;AE43064;
C;144;1584123;50;20080707 01:13;15/SP3342;
D;144;1584123;50;20080707 01:13;P;;;;;;
D;144;1584123;50;20080707 01:13;P;;;;;;
D;144;1584123;50;20080707 01:13;V;;;;;;
D;144;1584123;50;20080707 01:13;V;;;;;;
D;144;1584123;50;20080707 01:13;V;;;;;;
D;144;1584123;50;20080707 01:13;V;;;;;;
D;144;1584123;50;20080707 01:13;V;;;;;;
B;144;1584195;51;20080707 01:13;;10;73;EWOS PDE;CRONULLA;2230;;;20080301;20080408;642500;;R;RESIDENCE;10;;XA;0;AE37549;
C;144;1584195;51;20080707 01:13;10/SP4918;
D;144;1584195;51;20080707 01:13;P;;;;;;
D;144;1584195;51;20080707 01:13;P;;;;;;
D;144;1584195;51;20080707 01:13;V;;;;;;
B;144;1592265;52;20080707 01:13;;;297;GYMEA BAY RD S;GYMEA BAY;2227;935.8;M;20080421;20080620;687500;A;R;RESIDENCE;;GB;;0;AE52949;
C;144;1592265;52;20080707 01:13;58/10487;
D;144;1592265;52;20080707 01:13;P;;;;;;
D;144;1592265;52;20080707 01:13;V;;;;;;
B;144;1597759;53;20080707 01:13;;;4;KEMP AVE;KIRRAWEE;2232;556.4;M;20080516;20080620;622500;A;R;RESIDENCE;;AB;;0;AE45142;
C;144;1597759;53;20080707 01:13;2/211477;
D;144;1597759;53;20080707 01:13;P;;;;;;
D;144;1597759;53;20080707 01:13;P;;;;;;
D;144;1597759;53;20080707 01:13;V;;;;;;
D;144;1597759;53;20080707 01:13;V;;;;;;
B;144;1581784;54;20080707 01:13;;;2;ELLISTON PL;BARDEN RIDGE;2234;400.7;M;20080510;20080623;505000;A;R;RESIDENCE;;RA;;0;AE48262;
C;144;1581784;54;20080707 01:13;322/884201;
D;144;1581784;54;20080707 01:13;P;;;;;;
D;144;1581784;54;20080707 01:13;V;;;;;;
B;144;1584464;55;20080707 01:13;;16;11;EWOS PDE;CRONULLA;2230;;;20080417;20080623;730000;;R;RESIDENCE;16;;;0;AE50369;
C;144;1584464;55;20080707 01:13;16/SP4472;
D;144;1584464;55;20080707 01:13;P;;;;;;
D;144;1584464;55;20080707 01:13;V;;;;;;
B;144;2853578;56;20080707 01:13;;3;513;KINGSWAY;MIRANDA;2228;98;M;20080415;20080606;328000;;R;RESIDENCE;3;;XA;0;AE19673;
C;144;2853578;56;20080707 01:13;3/SP65221;
D;144;2853578;56;20080707 01:13;P;;;;;;
D;144;2853578;56;20080707 01:13;P;;;;;;
D;144;2853578;56;20080707 01:13;V;;;;;;
D;144;2853578;56;20080707 01:13;V;;;;;;
B;144;2866256;57;20080707 01:13;;;1;KIMBERLEY PL;GYMEA BAY;2227;711;M;20080523;20080620;700000;A;R;RESIDENCE;;GB;;0;AE50578;
C;144;2866256;57;20080707 01:13;1/1030438;
D;144;2866256;57;20080707 01:13;P;;;;;;
D;144;2866256;57;20080707 01:13;P;;;;;;
D;144;2866256;57;20080707 01:13;V;;;;;;
D;144;2866256;57;20080707 01:13;V;;;;;;
D;144;2866256;57;20080707 01:13;V;;;;;;
B;144;3175457;58;20080707 01:13;;3;58;COOK ST;KURNELL;2231;;;20080527;20080620;230000;;3;COMMERCIAL;3;;;0;AE61510;
C;144;3175457;58;20080707 01:13;3/SP74849;
D;144;3175457;58;20080707 01:13;P;;;;;;
D;144;3175457;58;20080707 01:13;V;;;;;;
B;144;3175457;59;20080707 01:13;;8;58;COOK ST;KURNELL;2231;;;20080520;20080620;230000;;3;COMMERCIAL;7;;;0;AE54636;
C;144;3175457;59;20080707 01:13;7/SP74849;
D;144;3175457;59;20080707 01:13;P;;;;;;
D;144;3175457;59;20080707 01:13;P;;;;;;
D;144;3175457;59;20080707 01:13;V;;;;;;
B;144;3176535;60;20080707 01:13;;407;296;KINGSWAY;CARINGBAH;2229;;;20080421;20080611;369000;;R;RESIDENCE;25;;XA;0;AE39982;
C;144;3176535;60;20080707 01:13;25/SP74986;
D;144;3176535;60;20080707 01:13;P;;;;;;
D;144;3176535;60;20080707 01:13;P;;;;;;
D;144;3176535;60;20080707 01:13;V;;;;;;
D;144;3176535;60;20080707 01:13;V;;;;;;
B;144;3369376;61;20080707 01:13;;;3;KIPARRA ST;ENGADINE;2233;;;20071108;20080305;455000;;R;RESIDENCE;1;;AC;0;AD816946;
C;144;3369376;61;20080707 01:13;1/SP80237;
D;144;3369376;61;20080707 01:13;P;;;;;;
D;144;3369376;61;20080707 01:13;P;;;;;;
D;144;3369376;61;20080707 01:13;V;;;;;;
D;144;3369376;61;20080707 01:13;V;;;;;;
B;144;3327730;62;20080707 01:13;;8;10;MARION ST;GYMEA;2227;;;20080502;20080625;655000;;R;RESIDENCE;8;;;0;AE55716;
C;144;3327730;62;20080707 01:13;8/SP79137;
D;144;3327730;62;20080707 01:13;P;;;;;;
D;144;3327730;62;20080707 01:13;P;;;;;;
D;144;3327730;62;20080707 01:13;V;;;;;;
B;144;3351904;63;20080707 01:13;;2;18;COAST AVE;CRONULLA;2230;;;20070921;20080228;4550000;;R;RESIDENCE;2;;;0;AE52148;
C;144;3351904;63;20080707 01:13;2/SP79872;
D;144;3351904;63;20080707 01:13;P;;;;;;
D;144;3351904;63;20080707 01:13;P;;;;;;
D;144;3351904;63;20080707 01:13;V;;;;;;
D;144;3351904;63;20080707 01:13;V;;;;;;
D;144;3351904;63;20080707 01:13;V;;;;;;
B;144;3345287;64;20080707 01:13;;18;13;BURNS RD;HEATHCOTE;2233;;;20080429;20080627;397500;;3;COMMERCIAL;18;;;0;AE63445;
C;144;3345287;64;20080707 01:13;18/SP79631;
D;144;3345287;64;20080707 01:13;P;;;;;;
D;144;3345287;64;20080707 01:13;P;;;;;;
D;144;3345287;64;20080707 01:13;V;;;;;;
B;144;3371275;65;20080707 01:13;;;84;CRONULLA ST;CRONULLA;2230;;;20071005;20080403;3400000;;3;COMMERCIAL;5;;XO;0;AD884694;
C;144;3371275;65;20080707 01:13;5/SP79937;
D;144;3371275;65;20080707 01:13;P;;;;;;
D;144;3371275;65;20080707 01:13;V;;;;;;
B;144;3370451;66;20080707 01:13;;;17;THOMPSON ST;BUNDEENA;2230;;;20071224;20080314;705000;;R;RESIDENCE;1;;XA;0;AD834752;
C;144;3370451;66;20080707 01:13;1/SP80297;
D;144;3370451;66;20080707 01:13;P;;;;;;
D;144;3370451;66;20080707 01:13;P;;;;;;
D;144;3370451;66;20080707 01:13;V;;;;;;
D;144;3370451;66;20080707 01:13;V;;;;;;
B;144;3380031;67;20080707 01:13;;29;6;BANKSIA RD;CARINGBAH;2229;117;M;20080423;20080611;440000;;R;RESIDENCE;29;;;0;AE54610;
C;144;3380031;67;20080707 01:13;29/SP80161;
D;144;3380031;67;20080707 01:13;P;;;;;;
D;144;3380031;67;20080707 01:13;V;;;;;;
B;144;1608273;68;20080707 01:13;;;3;MORNA PL;KAREELA;2232;557.6;M;20080322;20080505;680000;A;R;RESIDENCE;;AS;;0;AE58980;
C;144;1608273;68;20080707 01:13;959/248758;
D;144;1608273;68;20080707 01:13;P;;;;;;
D;144;1608273;68;20080707 01:13;P;;;;;;
D;144;1608273;68;20080707 01:13;V;;;;;;
D;144;1608273;68;20080707 01:13;V;;;;;;
B;144;1634873;69;20080707 01:13;;5;11;WARATAH ST;CRONULLA;2230;;;20080513;20080624;385000;;R;RESIDENCE;5;;;0;AE57082;
C;144;1634873;69;20080707 01:13;5/SP12364;
D;144;1634873;69;20080707 01:13;P;;;;;;
D;144;1634873;69;20080707 01:13;P;;;;;;
D;144;1634873;69;20080707 01:13;V;;;;;;
B;144;1637538;70;20080707 01:13;;;402;WILLARONG RD;CARINGBAH;2229;746.1;M;20080301;20080616;1390000;A;R;RESIDENCE;;LP;AC;0;AE39285;
C;144;1637538;70;20080707 01:13;11/11883;
D;144;1637538;70;20080707 01:13;P;;;;;;
D;144;1637538;70;20080707 01:13;P;;;;;;
D;144;1637538;70;20080707 01:13;V;;;;;;
D;144;1637538;70;20080707 01:13;V;;;;;;
B;144;1619157;71;20080707 01:13;;11;13;PRESTON AVE;ENGADINE;2233;;;20080512;20080613;305000;;R;RESIDENCE;11;;;0;AE47414;
C;144;1619157;71;20080707 01:13;11/SP31109;
D;144;1619157;71;20080707 01:13;P;;;;;;
D;144;1619157;71;20080707 01:13;V;;;;;;
B;144;1624469;72;20080707 01:13;;1;45;SEARL RD;CRONULLA;2230;;;20080516;20080620;265000;;R;RESIDENCE;1;;;0;AE46354;
C;144;1624469;72;20080707 01:13;1/SP5396;
D;144;1624469;72;20080707 01:13;P;;;;;;
D;144;1624469;72;20080707 01:13;V;;;;;;
D;144;1624469;72;20080707 01:13;V;;;;;;
