A;050;20080804 01:05;VALNET;
C;050;500479;20;20080804 01:05;3/712622;
D;050;500479;20;20080804 01:05;P;;;;;;
D;050;500479;20;20080804 01:05;V;;;;;;
B;050;503410;21;20080804 01:05;;;37;WESTERN VIEW DR;ALBURY;2640;686;M;20080512;20080626;285000;A;R;RESIDENCE;;AC;;0;AE90721;
C;050;503410;21;20080804 01:05;40/248951;
D;050;503410;21;20080804 01:05;P;;;;;;
D;050;503410;21;20080804 01:05;P;;;;;;
D;050;503410;21;20080804 01:05;V;;;;;;
D;050;503410;21;20080804 01:05;V;;;;;;
B;050;501191;22;20080804 01:05;;;1051;SYLVANIA AVE;NORTH ALBURY;2640;834.7;M;20080522;20080703;167000;A;R;RESIDENCE;;AJ;;0;AE86422;
C;050;501191;22;20080804 01:05;151/38111;
D;050;501191;22;20080804 01:05;P;;;;;;
D;050;501191;22;20080804 01:05;V;;;;;;
B;050;503815;23;20080804 01:05;;1;568;WOODBURY CT;LAVINGTON;2641;;;20080623;20080630;152000;;R;RESIDENCE;1;;;0;AE94944;
C;050;503815;23;20080804 01:05;1/SP18454;
D;050;503815;23;20080804 01:05;P;;;;;;
D;050;503815;23;20080804 01:05;V;;;;;;
D;050;503815;23;20080804 01:05;V;;;;;;
D;050;503815;23;20080804 01:05;V;;;;;;
D;050;503815;23;20080804 01:05;V;;;;;;
B;050;3102398;24;20080804 01:05;;;2;TAMBO CT;THURGOONA;2640;654.7;M;20070516;20080718;94000;A;V;VACANT LAND;;AQ;;0;AE106639;
C;050;3102398;24;20080804 01:05;36/1069849;
D;050;3102398;24;20080804 01:05;P;;;;;;
D;050;3102398;24;20080804 01:05;V;;;;;;
B;050;3141592;25;20080804 01:05;;;1;BAKER CT;ALBURY;2640;557;M;20080701;20080702;200000;A;V;VACANT LAND;;AC;;0;AE92009;
C;050;3141592;25;20080804 01:05;5/285888;
D;050;3141592;25;20080804 01:05;P;;;;;;
D;050;3141592;25;20080804 01:05;V;;;;;;
D;050;3141592;25;20080804 01:05;V;;;;;;
B;050;3156278;26;20080804 01:05;;;877;ST JAMES CRES;NORTH ALBURY;2640;358.5;M;20080501;20080501;230000;A;R;RESIDENCE;;AH;AC;0;AE65823;
C;050;3156278;26;20080804 01:05;1/1078622;
D;050;3156278;26;20080804 01:05;P;;;;;;
D;050;3156278;26;20080804 01:05;V;;;;;;
B;050;3156279;27;20080804 01:05;;;471;RYAN RD;NORTH ALBURY;2640;341.1;M;20080501;20080501;230000;A;R;RESIDENCE;;AH;AC;0;AE65824;
C;050;3156279;27;20080804 01:05;2/1078622;
D;050;3156279;27;20080804 01:05;P;;;;;;
D;050;3156279;27;20080804 01:05;V;;;;;;
B;050;3360552;28;20080804 01:05;;;815;CENTAUR RD;LAVINGTON;2641;390;M;20080410;20080620;40000;A;V;VACANT LAND;;AX;;0;AE102934;
C;050;3360552;28;20080804 01:05;3/1116951;
D;050;3360552;28;20080804 01:05;P;;;;;;
D;050;3360552;28;20080804 01:05;V;;;;;;
B;050;3368561;29;20080804 01:05;;1;215;PLUMMER ST;SOUTH ALBURY;2640;295;M;20080604;20080702;177000;;R;RESIDENCE;1;;;0;AE91795;
C;050;3368561;29;20080804 01:05;1/SP37980;
D;050;3368561;29;20080804 01:05;P;;;;;;
D;050;3368561;29;20080804 01:05;V;;;;;;
D;050;3368561;29;20080804 01:05;V;;;;;;
D;050;3368561;29;20080804 01:05;V;;;;;;
D;050;3368561;29;20080804 01:05;V;;;;;;
B;050;3399547;30;20080804 01:05;;;;SPLITTERS CREEK RD;ALBURY;2640;8107;M;20080418;20080418;3600;;V;VACANT LAND;;;;0;AE46888;
C;050;3399547;30;20080804 01:05;;
D;050;3399547;30;20080804 01:05;P;;;;;;
D;050;3399547;30;20080804 01:05;P;;;;;;
D;050;3399547;30;20080804 01:05;V;;;;;;
B;050;3376388;31;20080804 01:05;;;12;YORRELL ST;EAST ALBURY;2640;450;M;20080604;20080704;295000;A;R;RESIDENCE;;AY;AC;0;AE87065;
C;050;3376388;31;20080804 01:05;2/1124300;
D;050;3376388;31;20080804 01:05;P;;;;;;
D;050;3376388;31;20080804 01:05;V;;;;;;
D;050;3376388;31;20080804 01:05;V;;;;;;
B;050;3377091;32;20080804 01:05;;4;378;CAMBOURNE ST;LAVINGTON;2641;402.7;M;20080523;20080707;200000;A;R;RESIDENCE;;BK;AC;0;AE85421;
C;050;3377091;32;20080804 01:05;4/286158;
D;050;3377091;32;20080804 01:05;P;;;;;;
D;050;3377091;32;20080804 01:05;V;;;;;;
B;050;3197377;33;20080804 01:05;;;3;SAMUEL PL;EAST ALBURY;2640;500.8;M;20080530;20080703;384000;A;R;RESIDENCE;;AY;;0;AE101804;
C;050;3197377;33;20080804 01:05;22/1086317;
D;050;3197377;33;20080804 01:05;P;;;;;;
D;050;3197377;33;20080804 01:05;V;;;;;;
D;050;3197377;33;20080804 01:05;V;;;;;;
B;050;3241558;34;20080804 01:05;;;27;GUMNUT CT;EAST ALBURY;2640;800.1;M;20080422;20080701;413000;A;R;RESIDENCE;;AY;;0;AE101353;
C;050;3241558;34;20080804 01:05;76/1093993;
D;050;3241558;34;20080804 01:05;P;;;;;;
D;050;3241558;34;20080804 01:05;V;;;;;;
D;050;3241558;34;20080804 01:05;V;;;;;;
B;050;3248977;35;20080804 01:05;;;;OLD SYDNEY RD;THURGOONA;2640;16.59;H;20071210;20080709;3450000;A;V;VACANT LAND;;MC;;0;AE107879;
C;050;3248977;35;20080804 01:05;1002/1096937;
D;050;3248977;35;20080804 01:05;P;;;;;;
D;050;3248977;35;20080804 01:05;V;;;;;;
B;050;3316460;36;20080804 01:05;;;77;EGRET WAY;THURGOONA;2640;1164;M;20080616;20080714;175000;A;3;;;UQ;;0;AE106393;
C;050;3316460;36;20080804 01:05;125/1111998;
D;050;3316460;36;20080804 01:05;P;;;;;;
D;050;3316460;36;20080804 01:05;V;;;;;;
Z;181;36;36;107;
