A;090;20081201 01:08;VALNET;
D;090;860681;6;20081201 01:08;P;;;;;;
D;090;860681;6;20081201 01:08;P;;;;;;
D;090;860681;6;20081201 01:08;V;;;;;;
B;090;882206;7;20081201 01:08;;;7;MINGA ST;RYDE;2112;582.5;M;20080918;20081121;855000;A;R;RESIDENCE;;EF;;0;AE343506;
C;090;882206;7;20081201 01:08;32/249927;
D;090;882206;7;20081201 01:08;P;;;;;;
D;090;882206;7;20081201 01:08;P;;;;;;
D;090;882206;7;20081201 01:08;V;;;;;;
B;090;863517;8;20081201 01:08;;;33;BRUCE ST;RYDE;2112;673.61;M;20081001;20081112;760000;A;R;RESIDENCE;;EF;;0;AE335325;
C;090;863517;8;20081201 01:08;127/12999;
D;090;863517;8;20081201 01:08;P;;;;;;
D;090;863517;8;20081201 01:08;P;;;;;;
D;090;863517;8;20081201 01:08;V;;;;;;
D;090;863517;8;20081201 01:08;V;;;;;;
B;090;890434;9;20081201 01:08;;5;92;STATION ST;WEST RYDE;2114;;;20081015;20081103;300000;;R;RESIDENCE;5;;;0;AE333216;
C;090;890434;9;20081201 01:08;5/SP32896;
D;090;890434;9;20081201 01:08;P;;;;;;
D;090;890434;9;20081201 01:08;V;;;;;;
B;090;890434;10;20081201 01:08;;8;92;STATION ST;WEST RYDE;2114;;;20081017;20081114;300000;;R;RESIDENCE;8;;;0;AE340749;
C;090;890434;10;20081201 01:08;8/SP32896;
D;090;890434;10;20081201 01:08;P;;;;;;
D;090;890434;10;20081201 01:08;V;;;;;;
B;090;866456;11;20081201 01:08;;;143;CONSTITUTION RD W;WEST RYDE;2114;579.9;M;20081002;20081113;610000;A;R;RESIDENCE;;ER;;0;AE335926;
C;090;866456;11;20081201 01:08;3/590164;
D;090;866456;11;20081201 01:08;P;;;;;;
D;090;866456;11;20081201 01:08;P;;;;;;
D;090;866456;11;20081201 01:08;V;;;;;;
B;090;890587;12;20081201 01:08;;;6;STEWART ST;EASTWOOD;2122;916.9;M;20080825;20081117;980000;A;R;RESIDENCE;;EK;;0;AE344790;
C;090;890587;12;20081201 01:08;33/5132;
D;090;890587;12;20081201 01:08;P;;;;;;
D;090;890587;12;20081201 01:08;P;;;;;;
D;090;890587;12;20081201 01:08;V;;;;;;
B;090;858640;13;20081201 01:08;;;19;AITCHANDAR RD;RYDE;2112;1189;M;20081021;20081118;770000;A;R;RESIDENCE;;EF;;0;AE334578;
C;090;858640;13;20081201 01:08;64/9511;
D;090;858640;13;20081201 01:08;P;;;;;;
D;090;858640;13;20081201 01:08;V;;;;;;
B;090;895400;14;20081201 01:08;;;4;WEAVER ST;RYDE;2112;521;M;20080929;20081110;585000;A;R;RESIDENCE;;EU;;0;AE330483;
C;090;895400;14;20081201 01:08;10/2557;
D;090;895400;14;20081201 01:08;P;;;;;;
D;090;895400;14;20081201 01:08;P;;;;;;
D;090;895400;14;20081201 01:08;V;;;;;;
B;090;866844;15;20081201 01:08;;11;15;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20080911;20081023;389900;;R;RESIDENCE;11;;;0;AE343295;
C;090;866844;15;20081201 01:08;11/SP8144;
D;090;866844;15;20081201 01:08;P;;;;;;
D;090;866844;15;20081201 01:08;V;;;;;;
B;090;874938;16;20081201 01:08;;8;9;HARVARD ST;GLADESVILLE;2111;;;20080915;20081027;390000;;R;RESIDENCE;8;;;0;AE331557;
C;090;874938;16;20081201 01:08;8/SP57099;
D;090;874938;16;20081201 01:08;P;;;;;;
D;090;874938;16;20081201 01:08;V;;;;;;
B;090;874985;17;20081201 01:08;;7;10;HARVARD ST;GLADESVILLE;2111;;;20080924;20081110;230000;;R;RESIDENCE;7;;;0;AE332056;
C;090;874985;17;20081201 01:08;7/SP34490;
D;090;874985;17;20081201 01:08;P;;;;;;
D;090;874985;17;20081201 01:08;V;;;;;;
B;090;894855;18;20081201 01:08;;;34;WATERLOO RD;MACQUARIE PARK;2113;2.315;H;20040319;20080930;3500000;B;3;RAIL STATION;;CR;;0;AE300034;
C;090;894855;18;20081201 01:08;100/875114;
D;090;894855;18;20081201 01:08;P;;;;;;
D;090;894855;18;20081201 01:08;P;;;;;;
D;090;894855;18;20081201 01:08;V;;;;;;
B;090;864284;19;20081201 01:08;;12;2;BUSACO RD;MARSFIELD;2122;;;20080911;20081020;365000;;R;RESIDENCE;12;;;0;AE332453;
C;090;864284;19;20081201 01:08;12/SP41527;
D;090;864284;19;20081201 01:08;P;;;;;;
D;090;864284;19;20081201 01:08;P;;;;;;
D;090;864284;19;20081201 01:08;V;;;;;;
D;090;864284;19;20081201 01:08;V;;;;;;
B;090;888794;20;20081201 01:08;;;25;RUTLEDGE ST;EASTWOOD;2122;801.3;M;20081023;20081023;250000;A;R;RESIDENCE;;EK;;50;AE317027;
C;090;888794;20;20081201 01:08;14/4826;
D;090;888794;20;20081201 01:08;P;;;;;;
D;090;888794;20;20081201 01:08;P;;;;;;
D;090;888794;20;20081201 01:08;V;;;;;;
B;090;880857;21;20081201 01:08;;;7;MAZE AVE;RYDE;2112;505.9;M;20081002;20081106;586000;A;R;RESIDENCE;;EF;;0;AE345936;
C;090;880857;21;20081201 01:08;12/25720;
D;090;880857;21;20081201 01:08;P;;;;;;
D;090;880857;21;20081201 01:08;P;;;;;;
D;090;880857;21;20081201 01:08;V;;;;;;
B;090;895078;22;20081201 01:08;;30;209;WATERLOO RD;MARSFIELD;2122;;;20081018;20081117;326000;;R;RESIDENCE;30;;;0;AE341739;
C;090;895078;22;20081201 01:08;30/SP10789;
D;090;895078;22;20081201 01:08;P;;;;;;
D;090;895078;22;20081201 01:08;V;;;;;;
B;090;881116;23;20081201 01:08;;4;20;MEADOW CRES;MEADOWBANK;2114;;;20081015;20081114;320000;;R;RESIDENCE;4;;;0;AE337026;
C;090;881116;23;20081201 01:08;4/SP10696;
D;090;881116;23;20081201 01:08;P;;;;;;
D;090;881116;23;20081201 01:08;V;;;;;;
D;090;881116;23;20081201 01:08;V;;;;;;
B;090;883734;24;20081201 01:08;;;8;NOLA ST;MARSFIELD;2122;708.2;M;20080920;20081114;870000;A;R;RESIDENCE;;EA;;0;AE340245;
C;090;883734;24;20081201 01:08;89/36459;
D;090;883734;24;20081201 01:08;P;;;;;;
D;090;883734;24;20081201 01:08;P;;;;;;
D;090;883734;24;20081201 01:08;V;;;;;;
B;090;867740;25;20081201 01:08;;41;102;CRIMEA RD;MARSFIELD;2122;;;20081003;20081114;423000;;R;RESIDENCE;41;;;0;AE337871;
C;090;867740;25;20081201 01:08;41/SP36418;
D;090;867740;25;20081201 01:08;P;;;;;;
D;090;867740;25;20081201 01:08;P;;;;;;
D;090;867740;25;20081201 01:08;V;;;;;;
D;090;867740;25;20081201 01:08;V;;;;;;
B;090;867740;26;20081201 01:08;;60;102;CRIMEA RD;MARSFIELD;2122;;;20080921;20081103;428000;;R;RESIDENCE;60;;;0;AE331079;
C;090;867740;26;20081201 01:08;60/SP36418;
D;090;867740;26;20081201 01:08;P;;;;;;
D;090;867740;26;20081201 01:08;P;;;;;;
D;090;867740;26;20081201 01:08;V;;;;;;
B;090;881283;27;20081201 01:08;;9;13;MEADOW CRES;MEADOWBANK;2114;;;20080930;20081111;342500;;R;RESIDENCE;9;;;0;AE331224;
C;090;881283;27;20081201 01:08;9/SP13515;
D;090;881283;27;20081201 01:08;P;;;;;;
D;090;881283;27;20081201 01:08;V;;;;;;
D;090;881283;27;20081201 01:08;V;;;;;;
B;090;894675;28;20081201 01:08;;;7 A;WARRAWONG ST;EASTWOOD;2122;567.1;M;20080927;20081107;720000;A;R;RESIDENCE;;EL;;0;AE346154;
C;090;894675;28;20081201 01:08;422/839518;
D;090;894675;28;20081201 01:08;P;;;;;;
D;090;894675;28;20081201 01:08;P;;;;;;
D;090;894675;28;20081201 01:08;V;;;;;;
B;090;870671;29;20081201 01:08;;;18;ELLEN ST;RYDE;2112;588.1;M;20081017;20081114;718000;A;R;RESIDENCE;;EA;;0;AE340986;
C;090;870671;29;20081201 01:08;30/30707;
D;090;870671;29;20081201 01:08;P;;;;;;
D;090;870671;29;20081201 01:08;P;;;;;;
D;090;870671;29;20081201 01:08;V;;;;;;
B;090;895305;30;20081201 01:08;;;5;WATTLE ST;WEST RYDE;2114;682.9;M;20081106;20081106;100000;A;R;RESIDENCE;;EG;;0;AE327489;
C;090;895305;30;20081201 01:08;3/9903;
D;090;895305;30;20081201 01:08;P;;;;;;
D;090;895305;30;20081201 01:08;V;;;;;;
D;090;895305;30;20081201 01:08;V;;;;;;
D;090;895305;30;20081201 01:08;V;;;;;;
B;090;860220;31;20081201 01:08;;9;15;BALL AVE;EASTWOOD;2122;;;20080801;20080901;300000;;R;RESIDENCE;9;;;0;AE342131;
C;090;860220;31;20081201 01:08;9/SP3425;
D;090;860220;31;20081201 01:08;P;;;;;;
D;090;860220;31;20081201 01:08;V;;;;;;
D;090;860220;31;20081201 01:08;V;;;;;;
B;090;860220;32;20081201 01:08;;9;15;BALL AVE;EASTWOOD;2122;;;20080801;20080901;300000;;R;RESIDENCE;17;;;0;AE342131;
C;090;860220;32;20081201 01:08;17/SP3425;
D;090;860220;32;20081201 01:08;P;;;;;;
D;090;860220;32;20081201 01:08;V;;;;;;
D;090;860220;32;20081201 01:08;V;;;;;;
B;090;863021;33;20081201 01:08;;;31;BOWDEN ST;RYDE;2112;494.79;M;20081003;20081114;950000;A;R;RESIDENCE;;EG;;0;AE338269;
C;090;863021;33;20081201 01:08;32/4825;
D;090;863021;33;20081201 01:08;P;;;;;;
D;090;863021;33;20081201 01:08;V;;;;;;
B;090;873838;34;20081201 01:08;;14;1;GAZA RD;WEST RYDE;2114;;;20081030;20081114;220000;;R;RESIDENCE;14;;;0;AE339235;
C;090;873838;34;20081201 01:08;14/SP7145;
D;090;873838;34;20081201 01:08;P;;;;;;
D;090;873838;34;20081201 01:08;V;;;;;;
D;090;873838;34;20081201 01:08;V;;;;;;
B;090;884555;35;20081201 01:08;;;64;OSGATHORPE RD;GLADESVILLE;2111;670.3;M;20080822;20081111;800000;A;R;RESIDENCE;;EU;;0;AE335014;
C;090;884555;35;20081201 01:08;98/24389;
D;090;884555;35;20081201 01:08;P;;;;;;
D;090;884555;35;20081201 01:08;P;;;;;;
D;090;884555;35;20081201 01:08;V;;;;;;
B;090;895679;36;20081201 01:08;;;68;WEST PDE;WEST RYDE;2114;809.43;M;20081018;20081118;60000;A;R;RESIDENCE;;EL;;10;AE342991;
C;090;895679;36;20081201 01:08;36/4051;
D;090;895679;36;20081201 01:08;P;;;;;;
D;090;895679;36;20081201 01:08;P;;;;;;
D;090;895679;36;20081201 01:08;P;;;;;;
D;090;895679;36;20081201 01:08;V;;;;;;
D;090;895679;36;20081201 01:08;V;;;;;;
B;090;3320137;37;20081201 01:08;EASTGATE;15;19;ANGAS ST;MEADOWBANK;2114;;;20081015;20081121;665000;;R;RESIDENCE;100;;;0;AE342324;
C;090;3320137;37;20081201 01:08;100/SP79422;
D;090;3320137;37;20081201 01:08;P;;;;;;
D;090;3320137;37;20081201 01:08;V;;;;;;
B;090;3399406;38;20081201 01:08;DELHI CORPORATE;405;32;DELHI RD;MACQUARIE PARK;2113;;;20081014;20081112;389950;;3;COMMERCIAL ST;68;;;0;AE335922;
C;090;3399406;38;20081201 01:08;68/SP80947;
D;090;3399406;38;20081201 01:08;P;;;;;;
D;090;3399406;38;20081201 01:08;V;;;;;;
D;090;3399406;38;20081201 01:08;V;;;;;;
Z;191;38;38;113;
