A;082;20080922 01:05;VALNET;
D;082;646507;7;20080922 01:06;V;;;;;;
D;082;646507;7;20080922 01:06;V;;;;;;
B;082;649301;8;20080922 01:06;;;50 A;JAMES HENTY DR;DURAL;2158;375;M;20080715;20080909;550000;A;R;RESIDENCE;;ER;;0;AE210409;
C;082;649301;8;20080922 01:06;10/849576;
D;082;649301;8;20080922 01:06;P;;;;;;
D;082;649301;8;20080922 01:06;P;;;;;;
D;082;649301;8;20080922 01:06;V;;;;;;
D;082;649301;8;20080922 01:06;V;;;;;;
B;082;676168;9;20080922 01:06;;;6;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20080509;20080620;515000;A;R;RESIDENCE;;EP;;0;AE212632;
C;082;676168;9;20080922 01:06;8/241270;
D;082;676168;9;20080922 01:06;P;;;;;;
D;082;676168;9;20080922 01:06;P;;;;;;
D;082;676168;9;20080922 01:06;V;;;;;;
D;082;676168;9;20080922 01:06;V;;;;;;
B;082;641956;10;20080922 01:06;;;24;FERNDALE RD;NORMANHURST;2076;696.9;M;20080704;20080901;567500;A;R;RESIDENCE;;EB;;0;AE203122;
C;082;641956;10;20080922 01:06;58/15946;
D;082;641956;10;20080922 01:06;P;;;;;;
D;082;641956;10;20080922 01:06;P;;;;;;
D;082;641956;10;20080922 01:06;V;;;;;;
B;082;647012;11;20080922 01:06;;;23;HEATH ST;ASQUITH;2077;30.05;M;20080725;20080905;440000;A;R;RESIDENCE;;EE;;0;AE207669;
C;082;647012;11;20080922 01:06;8/8797;
D;082;647012;11;20080922 01:06;P;;;;;;
D;082;647012;11;20080922 01:06;V;;;;;;
D;082;647012;11;20080922 01:06;V;;;;;;
B;082;674124;12;20080922 01:06;;;10;URALLA RD;DURAL;2158;2991;M;20071108;20080829;2400000;R;R;RESIDENCE;;HB;;0;AE209531;
C;082;674124;12;20080922 01:06;1/668707 1/1002128;
D;082;674124;12;20080922 01:06;P;;;;;;
D;082;674124;12;20080922 01:06;P;;;;;;
D;082;674124;12;20080922 01:06;V;;;;;;
B;082;642307;13;20080922 01:06;;11;71;FLORENCE ST;HORNSBY;2077;;;20080726;20080905;320000;;R;RESIDENCE;11;;;0;AE203844;
C;082;642307;13;20080922 01:06;11/SP8350;
D;082;642307;13;20080922 01:06;P;;;;;;
D;082;642307;13;20080922 01:06;V;;;;;;
B;082;647293;14;20080922 01:06;;;55 A;HEWITT AVE;WAHROONGA;2076;1139;M;20080725;20080905;750000;A;R;RESIDENCE;;EB;;0;AE209964;
C;082;647293;14;20080922 01:06;2/570987;
D;082;647293;14;20080922 01:06;P;;;;;;
D;082;647293;14;20080922 01:06;V;;;;;;
B;082;650117;15;20080922 01:06;;;8;KAFFIR CL;CHERRYBROOK;2126;739.9;M;20080724;20080804;662000;A;R;RESIDENCE;;ER;;0;AE206996;
C;082;650117;15;20080922 01:06;6142/713006;
D;082;650117;15;20080922 01:06;P;;;;;;
D;082;650117;15;20080922 01:06;P;;;;;;
D;082;650117;15;20080922 01:06;V;;;;;;
D;082;650117;15;20080922 01:06;V;;;;;;
B;082;658181;16;20080922 01:06;;;7;NABIAC PL;WESTLEIGH;2120;720.8;M;20080721;20080901;645000;A;R;RESIDENCE;;EA;;0;AE199605;
C;082;658181;16;20080922 01:06;388/238359;
D;082;658181;16;20080922 01:06;P;;;;;;
D;082;658181;16;20080922 01:06;P;;;;;;
D;082;658181;16;20080922 01:06;V;;;;;;
D;082;658181;16;20080922 01:06;V;;;;;;
B;082;666235;17;20080922 01:06;;;220;QUARTER SESSIONS RD;WESTLEIGH;2120;723;M;20080715;20080822;610000;A;R;RESIDENCE;;EA;;0;AE177021;
C;082;666235;17;20080922 01:06;47/255430;
D;082;666235;17;20080922 01:06;P;;;;;;
D;082;666235;17;20080922 01:06;V;;;;;;
D;082;666235;17;20080922 01:06;V;;;;;;
B;082;645141;18;20080922 01:06;;;10;GREYCLIFFE AVE;PENNANT HILLS;2120;799.89;M;20080728;20080908;820000;A;R;RESIDENCE;;EA;;0;AE208617;
C;082;645141;18;20080922 01:06;25/11135;
D;082;645141;18;20080922 01:06;P;;;;;;
D;082;645141;18;20080922 01:06;V;;;;;;
D;082;645141;18;20080922 01:06;V;;;;;;
B;082;672046;19;20080922 01:06;;;27;MACQUARIE DR;CHERRYBROOK;2126;819.9;M;20080728;20080821;695000;A;R;RESIDENCE;;ER;;0;AE207540;
C;082;672046;19;20080922 01:06;2011/260332;
D;082;672046;19;20080922 01:06;P;;;;;;
D;082;672046;19;20080922 01:06;P;;;;;;
D;082;672046;19;20080922 01:06;V;;;;;;
D;082;672046;19;20080922 01:06;V;;;;;;
B;082;674815;20;20080922 01:06;;1;4;WALL AVE;ASQUITH;2077;;;20080808;20080908;415000;;R;RESIDENCE;1;;;0;AE209170;
C;082;674815;20;20080922 01:06;1/SP53499;
D;082;674815;20;20080922 01:06;P;;;;;;
D;082;674815;20;20080922 01:06;V;;;;;;
B;082;640304;21;20080922 01:06;;1;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080716;20080827;311000;;R;RESIDENCE;1;;;0;AE209434;
C;082;640304;21;20080922 01:06;1/SP5415;
D;082;640304;21;20080922 01:06;P;;;;;;
D;082;640304;21;20080922 01:06;V;;;;;;
D;082;640304;21;20080922 01:06;V;;;;;;
B;082;661518;22;20080922 01:06;;15;66;OXFORD ST;EPPING;2121;;;20080724;20080904;435000;;R;RESIDENCE;15;;;0;AE206691;
C;082;661518;22;20080922 01:06;15/SP5778;
D;082;661518;22;20080922 01:06;P;;;;;;
D;082;661518;22;20080922 01:06;P;;;;;;
D;082;661518;22;20080922 01:06;V;;;;;;
B;082;651160;23;20080922 01:06;;5;65;KING RD;HORNSBY;2077;;;20080819;20080905;440000;;R;RESIDENCE;5;;;0;AE209779;
C;082;651160;23;20080922 01:06;5/SP32760;
D;082;651160;23;20080922 01:06;P;;;;;;
D;082;651160;23;20080922 01:06;V;;;;;;
D;082;651160;23;20080922 01:06;V;;;;;;
B;082;672640;24;20080922 01:06;;;4;THE CRESCENT;BEECROFT;2119;455.1;M;20080902;20080902;108333;A;R;RESIDENCE;;EN;;0;AE196732;
C;082;672640;24;20080922 01:06;13/2073;
D;082;672640;24;20080922 01:06;P;;;;;;
D;082;672640;24;20080922 01:06;V;;;;;;
D;082;672640;24;20080922 01:06;V;;;;;;
D;082;672640;24;20080922 01:06;V;;;;;;
D;082;672640;24;20080922 01:06;V;;;;;;
D;082;672640;24;20080922 01:06;V;;;;;;
D;082;672640;24;20080922 01:06;V;;;;;;
B;082;677936;25;20080922 01:06;;;5;YARRABIN CRES;BEROWRA;2081;675.8;M;20080709;20080905;660000;A;R;RESIDENCE;;EP;;0;AE203227;
C;082;677936;25;20080922 01:06;7/808406;
D;082;677936;25;20080922 01:06;P;;;;;;
D;082;677936;25;20080922 01:06;P;;;;;;
D;082;677936;25;20080922 01:06;V;;;;;;
D;082;677936;25;20080922 01:06;V;;;;;;
B;082;2822880;26;20080922 01:06;;;7;GRIFFITH CL;GALSTON;2159;262.6;M;20080804;20080905;385000;A;R;RESIDENCE;;EQ;;0;AE206776;
C;082;2822880;26;20080922 01:06;8/1017800;
D;082;2822880;26;20080922 01:06;P;;;;;;
D;082;2822880;26;20080922 01:06;V;;;;;;
B;082;2858072;27;20080922 01:06;;;7;JAPONICA RD;EPPING;2121;503.9;M;20080727;20080908;620000;A;R;RESIDENCE;;EK;;0;AE204440;
C;082;2858072;27;20080922 01:06;157/1033667;
D;082;2858072;27;20080922 01:06;P;;;;;;
D;082;2858072;27;20080922 01:06;V;;;;;;
B;082;3100218;28;20080922 01:06;;;1471;OLD NORTHERN RD;GLENORIE;2157;2.03;H;20070615;20070910;800000;R;R;RESIDENCE;;HB;RV;0;AD548162;
C;082;3100218;28;20080922 01:06;22/1069668;
D;082;3100218;28;20080922 01:06;P;;;;;;
D;082;3100218;28;20080922 01:06;V;;;;;;
B;082;3358790;29;20080922 01:06;;36;7;SEFTON RD;THORNLEIGH;2120;;;20080130;20080305;349292;;R;RESIDENCE;36;;;0;AE211925;
C;082;3358790;29;20080922 01:06;36/SP79987;
D;082;3358790;29;20080922 01:06;P;;;;;;
D;082;3358790;29;20080922 01:06;P;;;;;;
D;082;3358790;29;20080922 01:06;V;;;;;;
B;082;3373722;30;20080922 01:06;;;8;CLOVELLY RD;HORNSBY;2077;825.3;M;20080724;20080904;370000;A;V;VACANT LAND;;EC;;0;AE199415;
C;082;3373722;30;20080922 01:06;1/1122506;
D;082;3373722;30;20080922 01:06;P;;;;;;
D;082;3373722;30;20080922 01:06;V;;;;;;
D;082;3373722;30;20080922 01:06;V;;;;;;
B;082;3383916;31;20080922 01:06;;3;1;WINSTON ST;ASQUITH;2077;;;20080801;20080827;500000;;R;RESIDENCE;27;;;0;AE207353;
C;082;3383916;31;20080922 01:06;27/SP80341;
D;082;3383916;31;20080922 01:06;P;;;;;;
D;082;3383916;31;20080922 01:06;V;;;;;;
B;082;627452;32;20080922 01:06;;;15;BEAHAN PL;CHERRYBROOK;2126;736.4;M;20080813;20080901;690000;A;R;RESIDENCE;;ER;;0;AE199827;
C;082;627452;32;20080922 01:06;1322/261344;
D;082;627452;32;20080922 01:06;P;;;;;;
D;082;627452;32;20080922 01:06;V;;;;;;
D;082;627452;32;20080922 01:06;V;;;;;;
B;082;624769;33;20080922 01:06;;5;12;ALBERT ST;HORNSBY;2077;;;20080718;20080829;335000;;R;RESIDENCE;5;;;0;AE200640;
C;082;624769;33;20080922 01:06;5/SP4383;
D;082;624769;33;20080922 01:06;P;;;;;;
D;082;624769;33;20080922 01:06;P;;;;;;
D;082;624769;33;20080922 01:06;V;;;;;;
D;082;624769;33;20080922 01:06;V;;;;;;
B;082;624769;34;20080922 01:06;;5;12;ALBERT ST;HORNSBY;2077;;;20080718;20080829;335000;;R;RESIDENCE;17;;;0;AE200640;
C;082;624769;34;20080922 01:06;17/SP4383;
D;082;624769;34;20080922 01:06;P;;;;;;
D;082;624769;34;20080922 01:06;P;;;;;;
D;082;624769;34;20080922 01:06;V;;;;;;
D;082;624769;34;20080922 01:06;V;;;;;;
B;082;625447;35;20080922 01:06;;;35;ANEMBO RD;BEROWRA;2081;824.5;M;20080708;20080902;490000;A;R;RESIDENCE;;EP;;0;AE202391;
C;082;625447;35;20080922 01:06;185A/367570;
D;082;625447;35;20080922 01:06;P;;;;;;
D;082;625447;35;20080922 01:06;P;;;;;;
D;082;625447;35;20080922 01:06;V;;;;;;
D;082;625447;35;20080922 01:06;V;;;;;;
B;082;625943;36;20080922 01:06;;;9;ARTHUR ST;HORNSBY;2077;696.8;M;20080725;20080905;550000;A;R;RESIDENCE;;EE;;0;AE202847;
C;082;625943;36;20080922 01:06;6/1/6627;
D;082;625943;36;20080922 01:06;P;;;;;;
D;082;625943;36;20080922 01:06;P;;;;;;
D;082;625943;36;20080922 01:06;V;;;;;;
B;082;635075;37;20080922 01:06;;;7;CLAROS CL;HORNSBY HEIGHTS;2077;961.1;M;20080725;20080905;450000;A;R;RESIDENCE;;EF;;0;AE205327;
C;082;635075;37;20080922 01:06;16/237798;
D;082;635075;37;20080922 01:06;P;;;;;;
D;082;635075;37;20080922 01:06;P;;;;;;
D;082;635075;37;20080922 01:06;V;;;;;;
D;082;635075;37;20080922 01:06;V;;;;;;
B;082;632648;38;20080922 01:06;;3;59;CAMPBELL AVE;NORMANHURST;2076;;;20080717;20080905;437500;;R;RESIDENCE;3;;;0;AE205181;
C;082;632648;38;20080922 01:06;3/SP58370;
D;082;632648;38;20080922 01:06;P;;;;;;
D;082;632648;38;20080922 01:06;P;;;;;;
D;082;632648;38;20080922 01:06;V;;;;;;
D;082;632648;38;20080922 01:06;V;;;;;;
B;082;630534;39;20080922 01:06;;;10;BRENNAN CL;ASQUITH;2077;1295;M;20080825;20080903;1210000;I;3;FACTORY;;DB;;0;AE204928;
C;082;630534;39;20080922 01:06;5/249885;
D;082;630534;39;20080922 01:06;P;;;;;;
D;082;630534;39;20080922 01:06;V;;;;;;
B;082;630584;40;20080922 01:06;;110;75;JERSEY ST N;HORNSBY;2077;;;20080716;20080827;175000;;R;RESIDENCE;110;;;0;AE209800;
C;082;630584;40;20080922 01:06;110/SP42238;
D;082;630584;40;20080922 01:06;P;;;;;;
D;082;630584;40;20080922 01:06;V;;;;;;
B;082;633536;41;20080922 01:06;;;10;CASSIA GR;BEECROFT;2119;935.8;M;20080728;20080818;690000;A;R;RESIDENCE;;EN;;0;AE204830;
C;082;633536;41;20080922 01:06;11/229831;
D;082;633536;41;20080922 01:06;P;;;;;;
D;082;633536;41;20080922 01:06;P;;;;;;
D;082;633536;41;20080922 01:06;V;;;;;;
D;082;633536;41;20080922 01:06;V;;;;;;
D;082;633536;41;20080922 01:06;V;;;;;;
B;082;631580;42;20080922 01:06;;;64;BUNDARRA AVE;WAHROONGA;2076;1037;M;20080813;20080813;300000;A;R;RESIDENCE;;EM;;0;AE204077;
C;082;631580;42;20080922 01:06;Y/386164;
D;082;631580;42;20080922 01:06;P;;;;;;
D;082;631580;42;20080922 01:06;P;;;;;;
D;082;631580;42;20080922 01:06;P;;;;;;
D;082;631580;42;20080922 01:06;V;;;;;;
D;082;631580;42;20080922 01:06;V;;;;;;
B;082;637601;43;20080922 01:06;;2;37;DEAN ST;WEST PENNANT HILLS;2125;;;20080626;20080904;490000;;R;RESIDENCE;2;;;0;AE199330;
C;082;637601;43;20080922 01:06;2/SP40410;
D;082;637601;43;20080922 01:06;P;;;;;;
D;082;637601;43;20080922 01:06;P;;;;;;
D;082;637601;43;20080922 01:06;V;;;;;;
B;082;2993550;44;20080922 01:06;;;23;WONGALA CRES;BEECROFT;2119;601.9;M;20080815;20080815;337500;A;R;RESIDENCE;;EN;;0;AE168240;
C;082;2993550;44;20080922 01:06;231/1053444;
D;082;2993550;44;20080922 01:06;P;;;;;;
D;082;2993550;44;20080922 01:06;P;;;;;;
D;082;2993550;44;20080922 01:06;P;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
D;082;2993550;44;20080922 01:06;V;;;;;;
B;082;3021468;45;20080922 01:06;;13;2;POUND RD;HORNSBY;2077;;;20080526;20080711;390000;;R;RESIDENCE;13;;;0;AE145938;
C;082;3021468;45;20080922 01:06;13/SP70910;
D;082;3021468;45;20080922 01:06;P;;;;;;
D;082;3021468;45;20080922 01:06;P;;;;;;
D;082;3021468;45;20080922 01:06;V;;;;;;
B;082;3195712;46;20080922 01:06;;;34;ROSAMOND ST;HORNSBY;2077;1259;M;20080723;20080827;935000;A;R;RESIDENCE;;EE;;0;AE209825;
C;082;3195712;46;20080922 01:06;301/1085755;
D;082;3195712;46;20080922 01:06;P;;;;;;
D;082;3195712;46;20080922 01:06;P;;;;;;
D;082;3195712;46;20080922 01:06;V;;;;;;
B;082;3290676;47;20080922 01:06;;401;36;ROMSEY ST;WAITARA;2077;;;20080710;20080825;422000;;R;RESIDENCE;29;;;0;AE201945;
C;082;3290676;47;20080922 01:06;29/SP77966;
D;082;3290676;47;20080922 01:06;P;;;;;;
D;082;3290676;47;20080922 01:06;P;;;;;;
D;082;3290676;47;20080922 01:06;V;;;;;;
B;082;3290676;48;20080922 01:06;;405;36;ROMSEY ST;WAITARA;2077;;;20080730;20080910;435000;;R;RESIDENCE;33;;;0;AE212690;
C;082;3290676;48;20080922 01:06;33/SP77966;
D;082;3290676;48;20080922 01:06;P;;;;;;
D;082;3290676;48;20080922 01:06;P;;;;;;
D;082;3290676;48;20080922 01:06;V;;;;;;
Z;259;48;48;161;
