A;529;20081208 01:16;VALNET;
C;529;435846;11;20081208 01:16;20/28/979849;
D;529;435846;11;20081208 01:16;P;;;;;;
D;529;435846;11;20081208 01:16;V;;;;;;
D;529;435846;11;20081208 01:16;V;;;;;;
D;529;435846;11;20081208 01:16;V;;;;;;
D;529;435846;11;20081208 01:16;V;;;;;;
B;529;448109;12;20081208 01:16;;;256;JERRALONG RD;OALLEN;2580;40;H;20081021;20081118;150000;R;V;VACANT LAND;;HD;;0;AE352740;
C;529;448109;12;20081208 01:16;35/793733 Enclosure Permit 205113;
D;529;448109;12;20081208 01:16;P;;;;;;
D;529;448109;12;20081208 01:16;V;;;;;;
B;529;446344;13;20081208 01:16;;;206;HENRY PARKES RD;PARKESBOURNE;2580;40.3;H;20080815;20081113;800000;R;R;RESIDENCE;;GE;;0;AE343141;
C;529;446344;13;20081208 01:16;5/827351 Enclosure Permit 200203;
D;529;446344;13;20081208 01:16;P;;;;;;
D;529;446344;13;20081208 01:16;P;;;;;;
D;529;446344;13;20081208 01:16;V;;;;;;
B;529;446646;14;20081208 01:16;;;145;INVERARY RD;BUNGONIA;2580;15.13;H;20081024;20081121;275000;R;R;RESIDENCE;;HD;;0;AE342905;
C;529;446646;14;20081208 01:16;7/841169;
D;529;446646;14;20081208 01:16;P;;;;;;
D;529;446646;14;20081208 01:16;P;;;;;;
D;529;446646;14;20081208 01:16;V;;;;;;
B;529;449634;15;20081208 01:16;;;211;MOGO RD;OALLEN;2580;16.19;H;20081014;20081118;100000;R;3;FARM;;HD;;0;AE346016;
C;529;449634;15;20081208 01:16;29/750041;
D;529;449634;15;20081208 01:16;P;;;;;;
D;529;449634;15;20081208 01:16;V;;;;;;
B;529;3132647;16;20081208 01:16;;;9;CLANCY PL;GOULBURN;2580;750;M;20081009;20081120;87000;A;R;RESIDENCE;;AP;;0;AE353163;
C;529;3132647;16;20081208 01:16;18/1075315;
D;529;3132647;16;20081208 01:16;P;;;;;;
D;529;3132647;16;20081208 01:16;P;;;;;;
D;529;3132647;16;20081208 01:16;V;;;;;;
D;529;3132647;16;20081208 01:16;V;;;;;;
B;529;3132740;17;20081208 01:16;;;2;CAHILL PL;GOULBURN;2580;750;M;20081002;20081113;369000;A;R;RESIDENCE;;AP;;0;AE355694;
C;529;3132740;17;20081208 01:16;242/1075318;
D;529;3132740;17;20081208 01:16;P;;;;;;
D;529;3132740;17;20081208 01:16;P;;;;;;
D;529;3132740;17;20081208 01:16;V;;;;;;
D;529;3132740;17;20081208 01:16;V;;;;;;
B;529;3354788;18;20081208 01:16;;;3;WRIGHT PL;GOULBURN;2580;660;M;20080805;20081121;80000;A;V;VACANT LAND;;AP;;0;AE352531;
C;529;3354788;18;20081208 01:16;2/1119944;
D;529;3354788;18;20081208 01:16;P;;;;;;
D;529;3354788;18;20081208 01:16;V;;;;;;
B;529;3384097;19;20081208 01:16;;;11;MURPHY PL;GOULBURN;2580;760;M;20081021;20081118;348000;A;R;RESIDENCE;;AP;;0;AE351357;
C;529;3384097;19;20081208 01:16;307/1123715;
D;529;3384097;19;20081208 01:16;P;;;;;;
D;529;3384097;19;20081208 01:16;V;;;;;;
B;529;3032609;20;20081208 01:16;;;11;EAST ST;GOULBURN;2580;7653;M;20081003;20081107;225000;R;R;RESIDENCE;;JK;;0;AE347827;
C;529;3032609;20;20081208 01:16;1/1057507;
D;529;3032609;20;20081208 01:16;P;;;;;;
D;529;3032609;20;20081208 01:16;P;;;;;;
D;529;3032609;20;20081208 01:16;V;;;;;;
B;529;3042366;21;20081208 01:16;;;14;RED GUM PL;GOULBURN;2580;813.8;M;20081028;20081125;315000;A;R;RESIDENCE;;AE;;0;AE355486;
C;529;3042366;21;20081208 01:16;81/1060631;
D;529;3042366;21;20081208 01:16;P;;;;;;
D;529;3042366;21;20081208 01:16;P;;;;;;
D;529;3042366;21;20081208 01:16;V;;;;;;
B;529;3258558;22;20081208 01:16;;;;MUNRO RD;MARULAN;2579;40.11;H;20081120;20081126;340000;R;V;VACANT LAND;;FE;;0;AE352669;
C;529;3258558;22;20081208 01:16;3/1095572;
D;529;3258558;22;20081208 01:16;P;;;;;;
D;529;3258558;22;20081208 01:16;V;;;;;;
Z;115;22;22;69;
