A;001;20081027 01:02;VALNET;
B;001;12984;20;20081027 01:02;;;43;STANFORD ST;KURRI KURRI;2327;888.2;M;20080822;20081003;210000;A;R;RESIDENCE;;HC;;0;AE265466;
C;001;12984;20;20081027 01:02;3/35266;
D;001;12984;20;20081027 01:02;P;;;;;;
D;001;12984;20;20081027 01:02;P;;;;;;
D;001;12984;20;20081027 01:02;V;;;;;;
B;001;13011;21;20081027 01:02;;;18;STANFORD ST;KURRI KURRI;2327;676.4;M;20080909;20081007;175000;A;R;RESIDENCE;;HC;;0;AE266672;
C;001;13011;21;20081027 01:02;1/1091840;
D;001;13011;21;20081027 01:02;P;;;;;;
D;001;13011;21;20081027 01:02;V;;;;;;
D;001;13011;21;20081027 01:02;V;;;;;;
B;001;10339;22;20081027 01:02;;;38;POKOLBIN ST;KEARSLEY;2325;1011.88;M;20080829;20080829;42500;A;R;RESIDENCE;;FH;;50;AE261860;
C;001;10339;22;20081027 01:02;12/7/758555;
D;001;10339;22;20081027 01:02;P;;;;;;
D;001;10339;22;20081027 01:02;V;;;;;;
D;001;10339;22;20081027 01:02;V;;;;;;
D;001;10339;22;20081027 01:02;V;;;;;;
D;001;10339;22;20081027 01:02;V;;;;;;
D;001;10339;22;20081027 01:02;V;;;;;;
B;001;10451;23;20081027 01:02;;;23;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20080722;20080902;162000;A;R;RESIDENCE;;FH;;0;AE273351;
C;001;10451;23;20081027 01:02;2/19/758555;
D;001;10451;23;20081027 01:02;P;;;;;;
D;001;10451;23;20081027 01:02;V;;;;;;
B;001;18464;24;20081027 01:02;;;515;MURRAYS RUN RD;LAGUNA;2325;16.19;H;20080828;20081015;455000;R;R;RESIDENCE;;PC;;0;AE269033;
C;001;18464;24;20081027 01:02;96/755230;
D;001;18464;24;20081027 01:02;P;;;;;;
D;001;18464;24;20081027 01:02;P;;;;;;
D;001;18464;24;20081027 01:02;V;;;;;;
D;001;18464;24;20081027 01:02;V;;;;;;
B;001;13387;25;20081027 01:02;;;2;DAI ST;NORTH ROTHBURY;2335;870.58;M;20080819;20080930;225000;A;R;RESIDENCE;;FC;;0;AE267631;
C;001;13387;25;20081027 01:02;11/C/7554;
D;001;13387;25;20081027 01:02;P;;;;;;
D;001;13387;25;20081027 01:02;P;;;;;;
D;001;13387;25;20081027 01:02;V;;;;;;
D;001;13387;25;20081027 01:02;V;;;;;;
B;001;3319969;26;20081027 01:02;;1;44;POKOLBIN ST;ABERDARE;2325;;;20080918;20081013;230000;;R;RESIDENCE;1;;;0;AE275463;
C;001;3319969;26;20081027 01:02;1/SP79055;
D;001;3319969;26;20081027 01:02;P;;;;;;
D;001;3319969;26;20081027 01:02;V;;;;;;
D;001;3319969;26;20081027 01:02;V;;;;;;
B;001;3350529;27;20081027 01:02;;;146;BATHURST ST;ABERMAIN;2326;4493;M;20080919;20081014;280000;R;R;RESIDENCE;;RJ;;0;AE277206;
C;001;3350529;27;20081027 01:02;31/1119602;
D;001;3350529;27;20081027 01:02;P;;;;;;
D;001;3350529;27;20081027 01:02;P;;;;;;
D;001;3350529;27;20081027 01:02;V;;;;;;
D;001;3350529;27;20081027 01:02;V;;;;;;
B;001;3389046;28;20081027 01:02;;;41;MCMULLINS RD;EAST BRANXTON;2335;;;20080904;20081003;255000;;3;HOME UNIT;2;;;0;AE265344;
C;001;3389046;28;20081027 01:02;2/SP80770;
D;001;3389046;28;20081027 01:02;P;;;;;;
D;001;3389046;28;20081027 01:02;P;;;;;;
D;001;3389046;28;20081027 01:02;V;;;;;;
D;001;3389046;28;20081027 01:02;V;;;;;;
B;001;3413379;29;20081027 01:02;;;101;TUCKERS LANE;NORTH ROTHBURY;2335;3.001;H;20080408;20080905;260000;;3;LAND;;;;0;AE256197;
C;001;3413379;29;20081027 01:02;101/1125825;
D;001;3413379;29;20081027 01:02;P;;;;;;
D;001;3413379;29;20081027 01:02;P;;;;;;
D;001;3413379;29;20081027 01:02;V;;;;;;
B;001;3413397;30;20081027 01:02;;;;GILLS LANE;BRUNKERVILLE;2323;2.688;H;20080924;20080924;8051;;V;VACANT LAND;;;;0;AE238698;
C;001;3413397;30;20081027 01:02;;
D;001;3413397;30;20081027 01:02;P;;;;;;
D;001;3413397;30;20081027 01:02;P;;;;;;
D;001;3413397;30;20081027 01:02;V;;;;;;
Z;161;30;30;99;
