A;150;20080707 01:14;VALNET;
B;150;1670616;15;20080707 01:14;;2;3;HAKEA CT;MULLUMBIMBY;2482;;;20080530;20080627;315000;;R;RESIDENCE;1;;;0;AE63054;
C;150;1670616;15;20080707 01:14;1/SP41758;
D;150;1670616;15;20080707 01:14;P;;;;;;
D;150;1670616;15;20080707 01:14;P;;;;;;
D;150;1670616;15;20080707 01:14;V;;;;;;
B;150;1675858;16;20080707 01:14;;;4;RIVERSIDE CRES;BRUNSWICK HEADS;2483;537.5;M;20080410;20080522;820000;A;R;RESIDENCE;;HB;AC;0;AE35668;
C;150;1675858;16;20080707 01:14;304/755692;
D;150;1675858;16;20080707 01:14;P;;;;;;
D;150;1675858;16;20080707 01:14;P;;;;;;
D;150;1675858;16;20080707 01:14;V;;;;;;
D;150;1675858;16;20080707 01:14;V;;;;;;
B;150;1665489;17;20080707 01:14;;;16;BANGALOW RD;BYRON BAY;2481;733.5;M;20080515;20080616;675000;A;R;RESIDENCE;;KT;;0;AE46094;
C;150;1665489;17;20080707 01:14;3/22079;
D;150;1665489;17;20080707 01:14;P;;;;;;
D;150;1665489;17;20080707 01:14;V;;;;;;
B;150;1668160;18;20080707 01:14;;1;37;CHILDE ST;BYRON BAY;2481;;;20080328;20080428;885000;;R;RESIDENCE;1;;;0;AE51126;
C;150;1668160;18;20080707 01:14;1/SP52556;
D;150;1668160;18;20080707 01:14;P;;;;;;
D;150;1668160;18;20080707 01:14;V;;;;;;
B;150;1670865;19;20080707 01:14;;;8;HONEYSUCKLE DR;SUFFOLK PARK;2481;713.7;M;20080416;20080624;695000;A;R;RESIDENCE;;HF;;0;AE53154;
C;150;1670865;19;20080707 01:14;4/1021180;
D;150;1670865;19;20080707 01:14;P;;;;;;
D;150;1670865;19;20080707 01:14;P;;;;;;
D;150;1670865;19;20080707 01:14;V;;;;;;
D;150;1670865;19;20080707 01:14;V;;;;;;
B;150;1673828;20;20080707 01:14;;;3;NAPELLE CT;OCEAN SHORES;2483;1284;M;20080411;20080610;680000;A;R;RESIDENCE;;HQ;AC;0;AE40666;
C;150;1673828;20;20080707 01:14;1305/243480;
D;150;1673828;20;20080707 01:14;P;;;;;;
D;150;1673828;20;20080707 01:14;P;;;;;;
D;150;1673828;20;20080707 01:14;V;;;;;;
B;150;1668583;21;20080707 01:14;;;1933;COOLAMON SCENIC DR;MULLUMBIMBY;2482;7.363;H;20071213;20080612;747500;R;R;RESIDENCE;;RA;;0;AE46931;
C;150;1668583;21;20080707 01:14;12/622735;
D;150;1668583;21;20080707 01:14;P;;;;;;
D;150;1668583;21;20080707 01:14;P;;;;;;
D;150;1668583;21;20080707 01:14;V;;;;;;
D;150;1668583;21;20080707 01:14;V;;;;;;
B;150;1668640;22;20080707 01:14;;;1;COONAWARRA CT;OCEAN SHORES;2483;708.2;M;20080505;20080530;415000;A;R;RESIDENCE;;HN;;0;AE43279;
C;150;1668640;22;20080707 01:14;252/238456;
D;150;1668640;22;20080707 01:14;P;;;;;;
D;150;1668640;22;20080707 01:14;V;;;;;;
B;150;1668654;23;20080707 01:14;;;159;COOPERS CREEK RD;UPPER COOPERS CREEK;2480;41.69;H;20080411;20080411;75000;R;V;VACANT LAND;;RQ;;25;AD985585;
C;150;1668654;23;20080707 01:14;5/264149;
D;150;1668654;23;20080707 01:14;P;;;;;;
D;150;1668654;23;20080707 01:14;P;;;;;;
D;150;1668654;23;20080707 01:14;V;;;;;;
B;150;1673902;24;20080707 01:14;;;3;NARROGAL CT;OCEAN SHORES;2483;872.6;M;20080429;20080529;385000;A;R;RESIDENCE;;HN;;0;AE43442;
C;150;1673902;24;20080707 01:14;1595/243995;
D;150;1673902;24;20080707 01:14;P;;;;;;
D;150;1673902;24;20080707 01:14;V;;;;;;
D;150;1673902;24;20080707 01:14;V;;;;;;
B;150;1673948;25;20080707 01:14;;2;1;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20080505;20080611;340000;;R;RESIDENCE;2;;;0;AE54287;
C;150;1673948;25;20080707 01:14;2/SP16643;
D;150;1673948;25;20080707 01:14;P;;;;;;
D;150;1673948;25;20080707 01:14;V;;;;;;
D;150;1673948;25;20080707 01:14;V;;;;;;
B;150;1676553;26;20080707 01:14;;;59;SHIRLEY ST;BYRON BAY;2481;1012;M;20071210;20080313;2275000;A;R;RESIDENCE;;KC;;0;AE15049;
C;150;1676553;26;20080707 01:14;10/54/758207;
D;150;1676553;26;20080707 01:14;P;;;;;;
D;150;1676553;26;20080707 01:14;V;;;;;;
B;150;1676554;27;20080707 01:14;;;61;SHIRLEY ST;BYRON BAY;2481;1012;M;20071210;20080313;2275000;A;R;RESIDENCE;;KC;;0;AE15049;
C;150;1676554;27;20080707 01:14;11/54/758207;
D;150;1676554;27;20080707 01:14;P;;;;;;
D;150;1676554;27;20080707 01:14;V;;;;;;
B;150;1671466;28;20080707 01:14;;4;34;KENDALL ST;BYRON BAY;2481;;;20080506;20080617;621000;;R;RESIDENCE;4;;;0;AE39281;
C;150;1671466;28;20080707 01:14;4/SP36196;
D;150;1671466;28;20080707 01:14;P;;;;;;
D;150;1671466;28;20080707 01:14;P;;;;;;
D;150;1671466;28;20080707 01:14;V;;;;;;
B;150;1674087;29;20080707 01:14;;;9;NEWES RD;COORABELL;2479;4541;M;20080603;20080618;970000;R;R;RESIDENCE;;RL;;0;AE61279;
C;150;1674087;29;20080707 01:14;6/248897;
D;150;1674087;29;20080707 01:14;P;;;;;;
D;150;1674087;29;20080707 01:14;P;;;;;;
D;150;1674087;29;20080707 01:14;V;;;;;;
D;150;1674087;29;20080707 01:14;V;;;;;;
B;150;1674095;30;20080707 01:14;;;6;NIGHTCAP CT;MULLUMBIMBY;2482;748.2;M;20080619;20080619;215000;A;R;RESIDENCE;;HE;;50;AE51115;
C;150;1674095;30;20080707 01:14;6/855146;
D;150;1674095;30;20080707 01:14;P;;;;;;
D;150;1674095;30;20080707 01:14;V;;;;;;
D;150;1674095;30;20080707 01:14;V;;;;;;
D;150;1674095;30;20080707 01:14;V;;;;;;
D;150;1674095;30;20080707 01:14;V;;;;;;
B;150;1666187;31;20080707 01:14;;3;43;BELONGIL CRES;BYRON BAY;2481;;;20080508;20080605;479000;;R;RESIDENCE;5;;;0;AE55779;
C;150;1666187;31;20080707 01:14;5/SP43659;
D;150;1666187;31;20080707 01:14;P;;;;;;
D;150;1666187;31;20080707 01:14;V;;;;;;
B;150;1666433;32;20080707 01:14;;;;TEAK LANE;FEDERAL;2480;3.594;H;20080326;20080606;900000;R;R;RESIDENCE;;RL;;0;AE27224;
C;150;1666433;32;20080707 01:14;13/623877;
D;150;1666433;32;20080707 01:14;P;;;;;;
D;150;1666433;32;20080707 01:14;P;;;;;;
D;150;1666433;32;20080707 01:14;V;;;;;;
D;150;1666433;32;20080707 01:14;V;;;;;;
B;150;1666465;33;20080707 01:14;;;2;BLACKBUTT PL;BYRON BAY;2481;838.4;M;20080216;20080616;475897;A;3;CHILD CARE CE;;KT;;0;AE46330;
C;150;1666465;33;20080707 01:14;7/877720;
D;150;1666465;33;20080707 01:14;P;;;;;;
D;150;1666465;33;20080707 01:14;V;;;;;;
B;150;1677104;34;20080707 01:14;;4;10;SUNRISE BVD;BYRON BAY;2481;;;20080515;20080618;367000;;R;RESIDENCE;4;;;0;AE52841;
C;150;1677104;34;20080707 01:14;4/SP42875;
D;150;1677104;34;20080707 01:14;P;;;;;;
D;150;1677104;34;20080707 01:14;V;;;;;;
B;150;1671877;35;20080707 01:14;;;1;LAGOON DR;MYOCUM;2481;5.221;H;20080509;20080620;1250000;R;R;RESIDENCE;;RA;;0;AE61495;
C;150;1671877;35;20080707 01:14;8/776025;
D;150;1671877;35;20080707 01:14;P;;;;;;
D;150;1671877;35;20080707 01:14;P;;;;;;
D;150;1671877;35;20080707 01:14;V;;;;;;
D;150;1671877;35;20080707 01:14;V;;;;;;
B;150;1674550;36;20080707 01:14;;;2278;PACIFIC HWY;BANGALOW;2479;2.023;H;20080429;20080618;311000;R;V;VACANT LAND;;RA;;0;AE48518;
C;150;1674550;36;20080707 01:14;4/582602;
D;150;1674550;36;20080707 01:14;P;;;;;;
D;150;1674550;36;20080707 01:14;V;;;;;;
B;150;1677327;37;20080707 01:14;;;61;TENNYSON ST;BYRON BAY;2481;663.9;M;20080414;20080613;700000;A;R;RESIDENCE;;KG;;0;AE46446;
C;150;1677327;37;20080707 01:14;2/334521 1/957824;
D;150;1677327;37;20080707 01:14;P;;;;;;
D;150;1677327;37;20080707 01:14;P;;;;;;
D;150;1677327;37;20080707 01:14;V;;;;;;
B;150;3315899;38;20080707 01:14;;;;;MCLEODS SHOOT;2481;1.818;H;20080401;20080611;59000;;3;FARM;;;;0;AE31865;
C;150;3315899;38;20080707 01:14;;
D;150;3315899;38;20080707 01:14;P;;;;;;
D;150;3315899;38;20080707 01:14;V;;;;;;
Z;188;38;38;110;
