A;001;20080721 01:02;VALNET;
C;001;16094;16;20080721 01:02;16/F/5904;
D;001;16094;16;20080721 01:02;P;;;;;;
D;001;16094;16;20080721 01:02;V;;;;;;
B;001;11173;17;20080721 01:02;;;25;BRUNKER ST;KURRI KURRI;2327;674.5;M;20080529;20080626;170000;A;R;RESIDENCE;;HC;;0;AE64369;
C;001;11173;17;20080721 01:02;B/350499;
D;001;11173;17;20080721 01:02;P;;;;;;
D;001;11173;17;20080721 01:02;V;;;;;;
B;001;3089196;18;20080721 01:02;;;25;ANGOPHORA DR;ROTHBURY;2320;668.7;M;20080523;20080627;252000;R;3;;;RT;;0;AE71444;
C;001;3089196;18;20080721 01:02;14/270372;
D;001;3089196;18;20080721 01:02;P;;;;;;
D;001;3089196;18;20080721 01:02;V;;;;;;
B;001;3029751;19;20080721 01:02;CYPRESS LAKES RESORT;;;THOMPSONS RD;POKOLBIN;2320;;;20080327;20080327;280000;;R;RESIDENCE;63;;;0;AE59309;
C;001;3029751;19;20080721 01:02;63/SP71082;
D;001;3029751;19;20080721 01:02;P;;;;;;
D;001;3029751;19;20080721 01:02;V;;;;;;
B;001;3163184;20;20080721 01:02;;;12;DURHAM RD;EAST BRANXTON;2335;900;M;20070829;20070919;335000;A;R;RESIDENCE;;FA;;0;AD858358;
C;001;3163184;20;20080721 01:02;50/1077419;
D;001;3163184;20;20080721 01:02;P;;;;;;
D;001;3163184;20;20080721 01:02;V;;;;;;
B;001;3390845;21;20080721 01:02;;;119 A;MELBOURNE ST;ABERDARE;2325;300.5;M;20080530;20080701;158000;;R;RESIDENCE;;;;0;AE85976;
C;001;3390845;21;20080721 01:02;80/1127377;
D;001;3390845;21;20080721 01:02;P;;;;;;
D;001;3390845;21;20080721 01:02;V;;;;;;
B;001;3396539;22;20080721 01:02;;;11;STIRLING ST;ABERNETHY;2325;1010;M;20080509;20080620;276500;;R;RESIDENCE;;;;0;AE61546;
C;001;3396539;22;20080721 01:02;3/15/758005;
D;001;3396539;22;20080721 01:02;P;;;;;;
D;001;3396539;22;20080721 01:02;V;;;;;;
B;001;3376515;23;20080721 01:02;;;;NEW ENGLAND HWY;GRETA;2334;5.375;H;20080229;20080411;396000;;V;VACANT LAND;;;;0;AD999210;
C;001;3376515;23;20080721 01:02;142/755211;
D;001;3376515;23;20080721 01:02;P;;;;;;
D;001;3376515;23;20080721 01:02;P;;;;;;
D;001;3376515;23;20080721 01:02;V;;;;;;
B;001;2939499;24;20080721 01:02;;;331;QUORROBOLONG RD;QUORROBOLONG;2325;4.86;H;20080213;20080213;50000;R;3;RESIDENCE - BOUNDARY;;PE;;0;AD821141;
C;001;2939499;24;20080721 01:02;621/1124419;
D;001;2939499;24;20080721 01:02;P;;;;;;
D;001;2939499;24;20080721 01:02;P;;;;;;
D;001;2939499;24;20080721 01:02;V;;;;;;
D;001;2939499;24;20080721 01:02;V;;;;;;
D;001;2939499;24;20080721 01:02;V;;;;;;
D;001;2939499;24;20080721 01:02;V;;;;;;
B;001;2961980;25;20080721 01:02;;;7;VERDALE ACCS;ROTHBURY;2320;830.4;M;20080423;20080604;275000;R;R;RESIDENCE;;RT;;0;AE33105;
C;001;2961980;25;20080721 01:02;9/270292;
D;001;2961980;25;20080721 01:02;P;;;;;;
D;001;2961980;25;20080721 01:02;P;;;;;;
D;001;2961980;25;20080721 01:02;V;;;;;;
D;001;2961980;25;20080721 01:02;V;;;;;;
B;001;3199394;26;20080721 01:02;;;84;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20061205;20070109;155000;A;V;VACANT LAND;;FA;;0;AE61621;
C;001;3199394;26;20080721 01:02;223/1087580;
D;001;3199394;26;20080721 01:02;P;;;;;;
D;001;3199394;26;20080721 01:02;V;;;;;;
B;001;3254688;27;20080721 01:02;;;253;UPPER YANGO CREEK RD;LAGUNA;2325;4.513;H;20080521;20080702;40000;R;V;VACANT LAND;;PB;;0;AE66332;
C;001;3254688;27;20080721 01:02;20/1126996;
D;001;3254688;27;20080721 01:02;P;;;;;;
D;001;3254688;27;20080721 01:02;V;;;;;;
D;001;3254688;27;20080721 01:02;V;;;;;;
B;001;3254689;28;20080721 01:02;;;235;UPPER YANGO CREEK RD;LAGUNA;2325;14.28;H;20080313;20080711;520000;R;R;RESIDENCE;;PC;;0;AE84150;
C;001;3254689;28;20080721 01:02;21/1126996;
D;001;3254689;28;20080721 01:02;P;;;;;;
D;001;3254689;28;20080721 01:02;P;;;;;;
D;001;3254689;28;20080721 01:02;V;;;;;;
B;001;3271674;29;20080721 01:02;;;107;REDGROVE CT;BRANXTON;2335;561.2;M;20080528;20080623;359000;A;R;RESIDENCE;;FA;;0;AE69709;
C;001;3271674;29;20080721 01:02;107/1099158;
D;001;3271674;29;20080721 01:02;P;;;;;;
D;001;3271674;29;20080721 01:02;V;;;;;;
B;001;3271675;30;20080721 01:02;;;;REDGROVE CT;BRANXTON;2335;565.4;M;20080611;20080630;359000;A;R;RESIDENCE;;FA;;0;AE69070;
C;001;3271675;30;20080721 01:02;108/1099158;
D;001;3271675;30;20080721 01:02;P;;;;;;
D;001;3271675;30;20080721 01:02;P;;;;;;
D;001;3271675;30;20080721 01:02;V;;;;;;
Z;145;30;30;83;
