A;708;20081013 01:19;VALNET;
B;708;2150825;22;20081013 01:19;;;57;WILLIAM ST;REDFERN;2016;118.9;M;20080813;20080915;730000;A;R;RESIDENCE;;BJ;;0;AE245410;
C;708;2150825;22;20081013 01:19;20/608168;
D;708;2150825;22;20081013 01:19;P;;;;;;
D;708;2150825;22;20081013 01:19;V;;;;;;
B;708;2138077;23;20081013 01:19;;2 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20080709;20080917;555000;;R;RESIDENCE;46;;;0;AE243990;
C;708;2138077;23;20081013 01:19;46/SP7930;
D;708;2138077;23;20081013 01:19;P;;;;;;
D;708;2138077;23;20081013 01:19;P;;;;;;
D;708;2138077;23;20081013 01:19;V;;;;;;
D;708;2138077;23;20081013 01:19;V;;;;;;
D;708;2138077;23;20081013 01:19;V;;;;;;
B;708;2130810;24;20081013 01:19;ALTAIR;1203;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080827;20080919;685000;;R;RESIDENCE;86;;;0;AE237673;
C;708;2130810;24;20081013 01:19;86/SP64622;
D;708;2130810;24;20081013 01:19;P;;;;;;
D;708;2130810;24;20081013 01:19;V;;;;;;
B;708;2135638;25;20081013 01:19;;82;177;MITCHELL RD;ALEXANDRIA;2015;;;20080826;20080912;425000;;R;RESIDENCE;82;;;0;AE244429;
C;708;2135638;25;20081013 01:19;82/SP58144;
D;708;2135638;25;20081013 01:19;P;;;;;;
D;708;2135638;25;20081013 01:19;V;;;;;;
D;708;2135638;25;20081013 01:19;V;;;;;;
B;708;2138406;26;20081013 01:19;;701;5;ORWELL ST;POTTS POINT;2011;;;20080813;20080924;605000;;R;RESIDENCE;77;;XA;0;AE240943;
C;708;2138406;26;20081013 01:19;77/SP30102;
D;708;2138406;26;20081013 01:19;P;;;;;;
D;708;2138406;26;20081013 01:19;V;;;;;;
D;708;2138406;26;20081013 01:19;V;;;;;;
B;708;2135638;27;20081013 01:19;;290;177;MITCHELL RD;ALEXANDRIA;2015;;;20080826;20080912;425000;;R;RESIDENCE;290;;;0;AE244429;
C;708;2135638;27;20081013 01:19;290/SP58144;
D;708;2135638;27;20081013 01:19;P;;;;;;
D;708;2135638;27;20081013 01:19;V;;;;;;
B;708;2143704;28;20081013 01:19;HARBOUR VIEW;11;12;ROSEBANK ST;DARLINGHURST;2010;;;20080814;20080925;520000;;R;RESIDENCE;11;;XA;0;AE241299;
C;708;2143704;28;20081013 01:19;11/SP14452;
D;708;2143704;28;20081013 01:19;P;;;;;;
D;708;2143704;28;20081013 01:19;V;;;;;;
D;708;2143704;28;20081013 01:19;V;;;;;;
B;708;2146334;29;20081013 01:19;;14;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080514;20080618;261000;;R;RESIDENCE;8;;;0;AE241406;
C;708;2146334;29;20081013 01:19;8/SP15404;
D;708;2146334;29;20081013 01:19;P;;;;;;
D;708;2146334;29;20081013 01:19;V;;;;;;
B;708;2146334;30;20081013 01:19;;16;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080702;20080813;270000;;R;RESIDENCE;10;;XA;0;AE232832;
C;708;2146334;30;20081013 01:19;10/SP15404;
D;708;2146334;30;20081013 01:19;P;;;;;;
D;708;2146334;30;20081013 01:19;P;;;;;;
D;708;2146334;30;20081013 01:19;V;;;;;;
B;708;2146334;31;20081013 01:19;;6;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080519;20080623;259000;;R;RESIDENCE;38;;XA;0;AE238228;
C;708;2146334;31;20081013 01:19;38/SP15404;
D;708;2146334;31;20081013 01:19;P;;;;;;
D;708;2146334;31;20081013 01:19;V;;;;;;
B;708;2148887;32;20081013 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;2;;XO;0;AE236225;
C;708;2148887;32;20081013 01:19;2/SP19010;
D;708;2148887;32;20081013 01:19;P;;;;;;
D;708;2148887;32;20081013 01:19;V;;;;;;
B;708;2148887;33;20081013 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;3;;XO;0;AE236225;
C;708;2148887;33;20081013 01:19;3/SP19010;
D;708;2148887;33;20081013 01:19;P;;;;;;
D;708;2148887;33;20081013 01:19;V;;;;;;
B;708;2148887;34;20081013 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;4;;XO;0;AE236225;
C;708;2148887;34;20081013 01:19;4/SP19010;
D;708;2148887;34;20081013 01:19;P;;;;;;
D;708;2148887;34;20081013 01:19;V;;;;;;
B;708;2148887;35;20081013 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;5;;XO;0;AE236225;
C;708;2148887;35;20081013 01:19;5/SP19010;
D;708;2148887;35;20081013 01:19;P;;;;;;
D;708;2148887;35;20081013 01:19;V;;;;;;
B;708;2148887;36;20081013 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;6;;XO;0;AE236225;
C;708;2148887;36;20081013 01:19;6/SP19010;
D;708;2148887;36;20081013 01:19;P;;;;;;
D;708;2148887;36;20081013 01:19;V;;;;;;
B;708;2148887;37;20081013 01:19;;1;169;VICTORIA ST;POTTS POINT;2011;;;20080730;20080909;2600000;;3;COMMERCIAL;1;;XO;0;AE236225;
C;708;2148887;37;20081013 01:19;1/SP19010;
D;708;2148887;37;20081013 01:19;P;;;;;;
D;708;2148887;37;20081013 01:19;V;;;;;;
B;708;2131454;38;20081013 01:19;;;38;LANSDOWNE ST;SURRY HILLS;2010;101.2;M;20080826;20080922;895000;A;R;RESIDENCE;;BD;AC;0;AE238471;
C;708;2131454;38;20081013 01:19;3/62276;
D;708;2131454;38;20081013 01:19;P;;;;;;
D;708;2131454;38;20081013 01:19;P;;;;;;
D;708;2131454;38;20081013 01:19;V;;;;;;
B;708;2129012;39;20081013 01:19;;25;19;ITHACA RD;ELIZABETH BAY;2011;;;20080725;20080912;615000;;R;RESIDENCE;25;;;0;AE244871;
C;708;2129012;39;20081013 01:19;25/SP3224;
D;708;2129012;39;20081013 01:19;P;;;;;;
D;708;2129012;39;20081013 01:19;V;;;;;;
B;708;2139089;40;20081013 01:19;PARK RIDGE;86;6;OXFORD ST;DARLINGHURST;2010;;;20080728;20080908;522500;;R;RESIDENCE;68;;;0;AE241594;
C;708;2139089;40;20081013 01:19;68/SP17572;
D;708;2139089;40;20081013 01:19;P;;;;;;
D;708;2139089;40;20081013 01:19;V;;;;;;
B;708;2916195;41;20081013 01:19;;6;569;GEORGE ST;SYDNEY;2000;;;20080801;20080912;360000;;R;RESIDENCE;6;;;0;AE245049;
C;708;2916195;41;20081013 01:19;6/SP65111;
D;708;2916195;41;20081013 01:19;P;;;;;;
D;708;2916195;41;20081013 01:19;P;;;;;;
D;708;2916195;41;20081013 01:19;V;;;;;;
B;708;2783423;42;20081013 01:19;;50;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080826;20080918;435000;;3;CARSPACE;50;;XA;0;AE235237;
C;708;2783423;42;20081013 01:19;50/SP64281;
D;708;2783423;42;20081013 01:19;P;;;;;;
D;708;2783423;42;20081013 01:19;V;;;;;;
B;708;2783533;43;20081013 01:19;PARKVIEW TOWERS;85;177;MITCHELL RD;ALEXANDRIA;2015;;;20080721;20080922;452000;;R;RESIDENCE;85;;XA;0;AE236310;
C;708;2783533;43;20081013 01:19;85/SP64398;
D;708;2783533;43;20081013 01:19;P;;;;;;
D;708;2783533;43;20081013 01:19;V;;;;;;
D;708;2783533;43;20081013 01:19;V;;;;;;
B;708;1916473;44;20081013 01:19;;9;191;BRIDGE RD;GLEBE;2037;;;20080829;20080829;70000;;R;RESIDENCE;9;;XAI;20;AE239011;
C;708;1916473;44;20081013 01:19;9/SP65740;
D;708;1916473;44;20081013 01:19;P;;;;;;
D;708;1916473;44;20081013 01:19;P;;;;;;
D;708;1916473;44;20081013 01:19;V;;;;;;
D;708;1916473;44;20081013 01:19;V;;;;;;
D;708;1916473;44;20081013 01:19;V;;;;;;
D;708;1916473;44;20081013 01:19;V;;;;;;
B;708;2860007;45;20081013 01:19;;40;194;LAWRENCE ST;ALEXANDRIA;2015;;;20080815;20080926;350000;;R;RESIDENCE;40;;;0;AE246507;
C;708;2860007;45;20081013 01:19;40/SP66148;
D;708;2860007;45;20081013 01:19;P;;;;;;
D;708;2860007;45;20081013 01:19;V;;;;;;
D;708;2860007;45;20081013 01:19;V;;;;;;
B;708;2859417;46;20081013 01:19;;50;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080826;20080918;435000;;3;CARSPACE;27;;XA;0;AE235237;
C;708;2859417;46;20081013 01:19;27/SP65772;
D;708;2859417;46;20081013 01:19;P;;;;;;
D;708;2859417;46;20081013 01:19;V;;;;;;
B;708;2897581;47;20081013 01:19;;816;66;BOWMAN ST;PYRMONT;2009;;;20080804;20080912;590000;;R;RESIDENCE;94;;;0;AE248834;
C;708;2897581;47;20081013 01:19;94/SP65564;
D;708;2897581;47;20081013 01:19;P;;;;;;
D;708;2897581;47;20081013 01:19;V;;;;;;
B;708;2916182;48;20081013 01:19;;614;23;SHELLEY ST;SYDNEY;2000;;;20080807;20080924;405000;;R;RESIDENCE;62;;;0;AE238667;
C;708;2916182;48;20081013 01:19;62/SP66849;
D;708;2916182;48;20081013 01:19;P;;;;;;
D;708;2916182;48;20081013 01:19;V;;;;;;
D;708;2916182;48;20081013 01:19;V;;;;;;
B;708;3047758;49;20081013 01:19;;146;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080724;20080908;733000;;R;RESIDENCE;146;;XA;0;AE235215;
C;708;3047758;49;20081013 01:19;146/SP70824;
D;708;3047758;49;20081013 01:19;P;;;;;;
D;708;3047758;49;20081013 01:19;V;;;;;;
D;708;3047758;49;20081013 01:19;V;;;;;;
B;708;3047758;50;20081013 01:19;;147;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080724;20080908;733000;;R;RESIDENCE;147;;XA;0;AE235215;
C;708;3047758;50;20081013 01:19;147/SP70824;
D;708;3047758;50;20081013 01:19;P;;;;;;
D;708;3047758;50;20081013 01:19;V;;;;;;
D;708;3047758;50;20081013 01:19;V;;;;;;
B;708;3047944;51;20081013 01:19;;1008;58;MOUNTAIN ST;ULTIMO;2007;;;20080724;20080908;733000;;R;RESIDENCE;58;;XA;0;AE235215;
C;708;3047944;51;20081013 01:19;58/SP70825;
D;708;3047944;51;20081013 01:19;P;;;;;;
D;708;3047944;51;20081013 01:19;V;;;;;;
D;708;3047944;51;20081013 01:19;V;;;;;;
B;708;3087785;52;20081013 01:19;;3304;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20080616;20080915;583000;;R;RESIDENCE;9;;;0;AE245874;
C;708;3087785;52;20081013 01:19;9/SP71747;
D;708;3087785;52;20081013 01:19;P;;;;;;
D;708;3087785;52;20081013 01:19;P;;;;;;
D;708;3087785;52;20081013 01:19;V;;;;;;
D;708;3087785;52;20081013 01:19;V;;;;;;
B;708;3052854;53;20081013 01:19;;29;52;REGENT ST;CHIPPENDALE;2008;;;20080806;20080902;375000;;R;RESIDENCE;29;;;0;AE234215;
C;708;3052854;53;20081013 01:19;29/SP71871;
D;708;3052854;53;20081013 01:19;P;;;;;;
D;708;3052854;53;20081013 01:19;V;;;;;;
D;708;3052854;53;20081013 01:19;V;;;;;;
B;708;3052854;54;20081013 01:19;;29;52;REGENT ST;CHIPPENDALE;2008;;;20080806;20080902;375000;;R;RESIDENCE;43;;;0;AE234215;
C;708;3052854;54;20081013 01:19;43/SP71871;
D;708;3052854;54;20081013 01:19;P;;;;;;
D;708;3052854;54;20081013 01:19;V;;;;;;
D;708;3052854;54;20081013 01:19;V;;;;;;
B;708;3052854;55;20081013 01:19;;29;52;REGENT ST;CHIPPENDALE;2008;;;20080806;20080902;375000;;R;RESIDENCE;84;;;0;AE234215;
C;708;3052854;55;20081013 01:19;84/SP71871;
D;708;3052854;55;20081013 01:19;P;;;;;;
D;708;3052854;55;20081013 01:19;V;;;;;;
D;708;3052854;55;20081013 01:19;V;;;;;;
B;708;3070880;56;20081013 01:19;;;9;TEGGS LANE;CHIPPENDALE;2008;80.2;M;20080807;20080924;780000;M;R;RESIDENCE;;KM;;0;AE239343;
C;708;3070880;56;20081013 01:19;10/1061852;
D;708;3070880;56;20081013 01:19;P;;;;;;
D;708;3070880;56;20081013 01:19;P;;;;;;
D;708;3070880;56;20081013 01:19;V;;;;;;
B;708;3059395;57;20081013 01:19;;12;28;GADIGAL AVE;ZETLAND;2017;;;20080813;20080924;465000;;R;RESIDENCE;12;;;0;AE238343;
C;708;3059395;57;20081013 01:19;12/SP71608;
D;708;3059395;57;20081013 01:19;P;;;;;;
D;708;3059395;57;20081013 01:19;P;;;;;;
D;708;3059395;57;20081013 01:19;V;;;;;;
D;708;3059395;57;20081013 01:19;V;;;;;;
B;708;3089636;58;20081013 01:19;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20080801;20080912;498000;;R;RESIDENCE;4;;;0;AE245174;
C;708;3089636;58;20081013 01:19;4/SP72605;
D;708;3089636;58;20081013 01:19;P;;;;;;
D;708;3089636;58;20081013 01:19;P;;;;;;
D;708;3089636;58;20081013 01:19;V;;;;;;
B;708;3089636;59;20081013 01:19;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20080801;20080912;498000;;R;RESIDENCE;103;;;0;AE245174;
C;708;3089636;59;20081013 01:19;103/SP72605;
D;708;3089636;59;20081013 01:19;P;;;;;;
D;708;3089636;59;20081013 01:19;P;;;;;;
D;708;3089636;59;20081013 01:19;V;;;;;;
B;708;3053711;60;20081013 01:19;;131;25;ALLEN ST;WATERLOO;2017;;;20080815;20080923;525000;;R;RESIDENCE;84;;XA;0;AE240148;
C;708;3053711;60;20081013 01:19;84/SP71897;
D;708;3053711;60;20081013 01:19;P;;;;;;
D;708;3053711;60;20081013 01:19;P;;;;;;
D;708;3053711;60;20081013 01:19;V;;;;;;
D;708;3053711;60;20081013 01:19;V;;;;;;
B;708;3076042;61;20081013 01:19;;205;144;MALLETT ST;CAMPERDOWN;2050;;;20080808;20080919;238000;;R;RESIDENCE;12;;;0;AE246101;
C;708;3076042;61;20081013 01:19;12/SP72356;
D;708;3076042;61;20081013 01:19;P;;;;;;
D;708;3076042;61;20081013 01:19;P;;;;;;
D;708;3076042;61;20081013 01:19;V;;;;;;
D;708;3076042;61;20081013 01:19;V;;;;;;
B;708;3045870;62;20081013 01:19;;1205;129;HARRINGTON ST;THE ROCKS;2000;;;20080808;20080919;690000;;R;RESIDENCE;65;;XA;0;AE236897;
C;708;3045870;62;20081013 01:19;65/SP70672;
D;708;3045870;62;20081013 01:19;P;;;;;;
D;708;3045870;62;20081013 01:19;V;;;;;;
B;708;3046908;63;20081013 01:19;;242;30;PIRRAMA RD;PYRMONT;2009;;;20080630;20080731;815000;;3;;242;;;0;AE247324;
C;708;3046908;63;20081013 01:19;242/SP69950;
D;708;3046908;63;20081013 01:19;P;;;;;;
D;708;3046908;63;20081013 01:19;P;;;;;;
D;708;3046908;63;20081013 01:19;V;;;;;;
B;708;3046908;64;20081013 01:19;;94;30;PIRRAMA RD;PYRMONT;2009;;;20080630;20080731;815000;;3;;94;;;0;AE247324;
C;708;3046908;64;20081013 01:19;94/SP69950;
D;708;3046908;64;20081013 01:19;P;;;;;;
D;708;3046908;64;20081013 01:19;P;;;;;;
D;708;3046908;64;20081013 01:19;V;;;;;;
B;708;3112189;65;20081013 01:19;;103;21;BRISBANE ST;SURRY HILLS;2010;;;20080812;20080923;330000;;R;RESIDENCE;21;;XA;0;AE240392;
C;708;3112189;65;20081013 01:19;21/SP73236;
D;708;3112189;65;20081013 01:19;P;;;;;;
D;708;3112189;65;20081013 01:19;P;;;;;;
D;708;3112189;65;20081013 01:19;V;;;;;;
D;708;3112189;65;20081013 01:19;V;;;;;;
B;708;3146007;66;20081013 01:19;;42;291 A;PYRMONT ST;ULTIMO;2007;;;20080814;20080925;625000;;R;RESIDENCE;42;;;0;AE243402;
C;708;3146007;66;20081013 01:19;42/SP73319;
D;708;3146007;66;20081013 01:19;P;;;;;;
D;708;3146007;66;20081013 01:19;P;;;;;;
D;708;3146007;66;20081013 01:19;V;;;;;;
D;708;3146007;66;20081013 01:19;V;;;;;;
D;708;3146007;66;20081013 01:19;V;;;;;;
D;708;3146007;66;20081013 01:19;V;;;;;;
D;708;3146007;66;20081013 01:19;V;;;;;;
B;708;3146007;67;20081013 01:19;;44;291 A;PYRMONT ST;ULTIMO;2007;;;20080724;20080919;830000;;R;RESIDENCE;44;;XA;0;AE237523;
C;708;3146007;67;20081013 01:19;44/SP73319;
D;708;3146007;67;20081013 01:19;P;;;;;;
D;708;3146007;67;20081013 01:19;P;;;;;;
D;708;3146007;67;20081013 01:19;V;;;;;;
B;708;3146007;68;20081013 01:19;;46;291 A;PYRMONT ST;ULTIMO;2007;;;20080724;20080919;830000;;R;RESIDENCE;46;;XA;0;AE237523;
C;708;3146007;68;20081013 01:19;46/SP73319;
D;708;3146007;68;20081013 01:19;P;;;;;;
D;708;3146007;68;20081013 01:19;P;;;;;;
D;708;3146007;68;20081013 01:19;V;;;;;;
B;708;3106469;69;20081013 01:19;;31;121;WILLIAM ST;DARLINGHURST;2010;;;20070719;20080122;1100000;;R;RESIDENCE;31;;XA;0;AE238023;
C;708;3106469;69;20081013 01:19;31/SP73189;
D;708;3106469;69;20081013 01:19;P;;;;;;
D;708;3106469;69;20081013 01:19;P;;;;;;
D;708;3106469;69;20081013 01:19;V;;;;;;
B;708;3146279;70;20081013 01:19;;319;287;PYRMONT ST;ULTIMO;2007;;;20080814;20080925;625000;;R;RESIDENCE;28;;;0;AE243402;
C;708;3146279;70;20081013 01:19;28/SP73377;
D;708;3146279;70;20081013 01:19;P;;;;;;
D;708;3146279;70;20081013 01:19;P;;;;;;
D;708;3146279;70;20081013 01:19;V;;;;;;
D;708;3146279;70;20081013 01:19;V;;;;;;
D;708;3146279;70;20081013 01:19;V;;;;;;
D;708;3146279;70;20081013 01:19;V;;;;;;
D;708;3146279;70;20081013 01:19;V;;;;;;
B;708;3133039;71;20081013 01:19;;1304;45;BOWMAN ST;PYRMONT;2009;;;20080627;20080929;810000;;R;RESIDENCE;94;;;0;AE250936;
C;708;3133039;71;20081013 01:19;94/SP73528;
D;708;3133039;71;20081013 01:19;P;;;;;;
D;708;3133039;71;20081013 01:19;V;;;;;;
B;708;3133039;72;20081013 01:19;;802;8;DISTILLERY DR;PYRMONT;2009;;;20080726;20080919;930000;;R;RESIDENCE;162;;;0;AE243182;
C;708;3133039;72;20081013 01:19;162/SP73528;
D;708;3133039;72;20081013 01:19;P;;;;;;
D;708;3133039;72;20081013 01:19;V;;;;;;
D;708;3133039;72;20081013 01:19;V;;;;;;
B;708;3147968;73;20081013 01:19;;1027;20;PELICAN ST;SURRY HILLS;2010;;;20080821;20080918;815000;;R;RESIDENCE;133;;;0;AE246284;
C;708;3147968;73;20081013 01:19;133/SP73908;
D;708;3147968;73;20081013 01:19;P;;;;;;
D;708;3147968;73;20081013 01:19;P;;;;;;
D;708;3147968;73;20081013 01:19;V;;;;;;
B;708;3146279;74;20081013 01:19;;706;287;PYRMONT ST;ULTIMO;2007;;;20080724;20080919;830000;;R;RESIDENCE;84;;XA;0;AE237523;
C;708;3146279;74;20081013 01:19;84/SP73377;
D;708;3146279;74;20081013 01:19;P;;;;;;
D;708;3146279;74;20081013 01:19;P;;;;;;
D;708;3146279;74;20081013 01:19;V;;;;;;
B;708;3161300;75;20081013 01:19;;628;16;SMAIL ST;ULTIMO;2007;;;20080725;20080925;390000;;R;RESIDENCE;85;;;0;AE244103;
C;708;3161300;75;20081013 01:19;85/SP74328;
D;708;3161300;75;20081013 01:19;P;;;;;;
D;708;3161300;75;20081013 01:19;V;;;;;;
B;708;3345572;76;20081013 01:19;;29;21;COULSON ST;ERSKINEVILLE;2043;;;20080716;20080911;600000;;R;RESIDENCE;29;;;0;AE243119;
C;708;3345572;76;20081013 01:19;29/SP79633;
D;708;3345572;76;20081013 01:19;P;;;;;;
D;708;3345572;76;20081013 01:19;V;;;;;;
