A;050;20080929 01:05;VALNET;
D;050;491279;7;20080929 01:05;V;;;;;;
B;050;490010;8;20080929 01:05;;;534;ELECTRA ST;EAST ALBURY;2640;989;M;20080807;20080905;350000;A;R;RESIDENCE;;AE;;0;AE224444;
C;050;490010;8;20080929 01:05;B/347461;
D;050;490010;8;20080929 01:05;P;;;;;;
D;050;490010;8;20080929 01:05;V;;;;;;
D;050;490010;8;20080929 01:05;V;;;;;;
B;050;495508;9;20080929 01:05;;;3;MARYVILLE WAY;THURGOONA;2640;941.6;M;20080818;20080912;210000;A;R;RESIDENCE;;AQ;;0;AE220247;
C;050;495508;9;20080929 01:05;55/719098;
D;050;495508;9;20080929 01:05;P;;;;;;
D;050;495508;9;20080929 01:05;V;;;;;;
D;050;495508;9;20080929 01:05;V;;;;;;
B;050;496133;10;20080929 01:05;;;550;MILTON ST;NORTH ALBURY;2640;733.5;M;20080612;20080822;198000;A;R;RESIDENCE;;AM;;0;AE180266;
C;050;496133;10;20080929 01:05;37/234498;
D;050;496133;10;20080929 01:05;P;;;;;;
D;050;496133;10;20080929 01:05;V;;;;;;
B;050;498944;11;20080929 01:05;;;762;RANDLE CRES;ALBURY;2640;708.2;M;20080723;20080828;258000;A;R;RESIDENCE;;AB;;0;AE210829;
C;050;498944;11;20080929 01:05;10/26201;
D;050;498944;11;20080929 01:05;P;;;;;;
D;050;498944;11;20080929 01:05;P;;;;;;
D;050;498944;11;20080929 01:05;V;;;;;;
D;050;498944;11;20080929 01:05;V;;;;;;
D;050;498944;11;20080929 01:05;V;;;;;;
B;050;502066;12;20080929 01:05;;9;562;UNION RD;LAVINGTON;2641;;;20080825;20080911;92000;;R;RESIDENCE;9;;;0;AE215064;
C;050;502066;12;20080929 01:05;9/SP44441;
D;050;502066;12;20080929 01:05;P;;;;;;
D;050;502066;12;20080929 01:05;P;;;;;;
D;050;502066;12;20080929 01:05;V;;;;;;
D;050;502066;12;20080929 01:05;V;;;;;;
B;050;502066;13;20080929 01:05;;15;562;UNION RD;LAVINGTON;2641;;;20080806;20080901;92500;;R;RESIDENCE;15;;;0;AE197022;
C;050;502066;13;20080929 01:05;15/SP44441;
D;050;502066;13;20080929 01:05;P;;;;;;
D;050;502066;13;20080929 01:05;V;;;;;;
B;050;502578;14;20080929 01:05;;;574;VICTORIA ST;ALBURY;2640;607;M;20080707;20080829;300000;A;R;RESIDENCE;;AA;;0;AE216589;
C;050;502578;14;20080929 01:05;1/784697;
D;050;502578;14;20080929 01:05;P;;;;;;
D;050;502578;14;20080929 01:05;V;;;;;;
B;050;499871;15;20080929 01:05;;;48;SARSON RD;LAVINGTON;2641;734;M;20080710;20080911;269000;A;R;RESIDENCE;;AN;;0;AE214969;
C;050;499871;15;20080929 01:05;133/833818;
D;050;499871;15;20080929 01:05;P;;;;;;
D;050;499871;15;20080929 01:05;P;;;;;;
D;050;499871;15;20080929 01:05;V;;;;;;
B;050;501482;16;20080929 01:05;;;21;THE GROVE;THURGOONA;2640;692;M;20080801;20080910;440000;A;R;RESIDENCE;;AQ;;0;AE214693;
C;050;501482;16;20080929 01:05;188/1003408;
D;050;501482;16;20080929 01:05;P;;;;;;
D;050;501482;16;20080929 01:05;P;;;;;;
D;050;501482;16;20080929 01:05;V;;;;;;
B;050;3061458;17;20080929 01:05;;;893;MATE ST;NORTH ALBURY;2640;441;M;20080731;20080829;185000;A;R;RESIDENCE;;AJ;;0;AE218149;
C;050;3061458;17;20080929 01:05;100/1063498;
D;050;3061458;17;20080929 01:05;P;;;;;;
D;050;3061458;17;20080929 01:05;V;;;;;;
B;050;3156253;18;20080929 01:05;;;830;UNION RD;LAVINGTON;2641;634.1;M;20080825;20080911;335000;A;R;RESIDENCE;;AN;;0;AE219481;
C;050;3156253;18;20080929 01:05;109/1078505;
D;050;3156253;18;20080929 01:05;P;;;;;;
D;050;3156253;18;20080929 01:05;P;;;;;;
D;050;3156253;18;20080929 01:05;V;;;;;;
B;050;3340507;19;20080929 01:05;;;558;NAGLE RD;ALBURY;2640;1284;M;20080619;20080909;140000;A;V;VACANT LAND;;AL;;0;AE212212;
C;050;3340507;19;20080929 01:05;7/1117590;
D;050;3340507;19;20080929 01:05;P;;;;;;
D;050;3340507;19;20080929 01:05;P;;;;;;
D;050;3340507;19;20080929 01:05;V;;;;;;
B;050;3376587;20;20080929 01:05;;;595;BROAD ST;EAST ALBURY;2640;641.9;M;20080725;20080916;155000;A;R;RESIDENCE;;AE;;0;AE222027;
C;050;3376587;20;20080929 01:05;4/1123891;
D;050;3376587;20;20080929 01:05;P;;;;;;
D;050;3376587;20;20080929 01:05;V;;;;;;
B;050;2908708;21;20080929 01:05;;;8;RIXON PL;LAVINGTON;2641;1267;M;20080616;20080915;625000;A;R;RESIDENCE;;AN;;0;AE219988;
C;050;2908708;21;20080929 01:05;447/1039023;
D;050;2908708;21;20080929 01:05;P;;;;;;
D;050;2908708;21;20080929 01:05;P;;;;;;
D;050;2908708;21;20080929 01:05;V;;;;;;
D;050;2908708;21;20080929 01:05;V;;;;;;
B;050;2947552;22;20080929 01:05;;;28;SEVERIN CT;THURGOONA;2640;451.5;M;20080707;20080908;265000;A;R;RESIDENCE;;AQ;;0;AE219698;
C;050;2947552;22;20080929 01:05;941/1046504;
D;050;2947552;22;20080929 01:05;P;;;;;;
D;050;2947552;22;20080929 01:05;V;;;;;;
D;050;2947552;22;20080929 01:05;V;;;;;;
B;050;3002315;23;20080929 01:05;;2;705;HODGE ST;ALBURY;2640;;;20080722;20080905;281500;;R;RESIDENCE;2;;;0;AE216772;
C;050;3002315;23;20080929 01:05;2/SP70752;
D;050;3002315;23;20080929 01:05;P;;;;;;
D;050;3002315;23;20080929 01:05;V;;;;;;
B;050;3316449;24;20080929 01:05;;;16;FIRETAIL ST;THURGOONA;2640;769.9;M;20080819;20080829;110000;A;V;VACANT LAND;;AQ;;0;AE213898;
C;050;3316449;24;20080929 01:05;114/1111998;
D;050;3316449;24;20080929 01:05;P;;;;;;
D;050;3316449;24;20080929 01:05;V;;;;;;
B;050;3316452;25;20080929 01:05;;;25;SWALLOW ST;THURGOONA;2640;713.6;M;20080714;20080829;391000;A;R;RESIDENCE;;AQ;;0;AE213873;
C;050;3316452;25;20080929 01:05;117/1111998;
D;050;3316452;25;20080929 01:05;P;;;;;;
D;050;3316452;25;20080929 01:05;V;;;;;;
Z;121;25;25;69;
