A;004;20081222 01:05;VALNET;
B;004;111249;11;20081222 01:05;;;410;CURRAWONG CCT;CAMS WHARF;2281;84.2;M;20081010;20081121;265000;O;R;RESIDENCE;;RR;;0;AE361337;
C;004;111249;11;20081222 01:05;16/285546;
D;004;111249;11;20081222 01:05;P;;;;;;
D;004;111249;11;20081222 01:05;P;;;;;;
D;004;111249;11;20081222 01:05;V;;;;;;
B;004;117761;12;20081222 01:05;;;13;PENYLAN ST;CARDIFF;2285;532.2;M;20081030;20081127;300000;A;R;RESIDENCE;;ZB;;0;AE374462;
C;004;117761;12;20081222 01:05;4/609273;
D;004;117761;12;20081222 01:05;P;;;;;;
D;004;117761;12;20081222 01:05;P;;;;;;
D;004;117761;12;20081222 01:05;V;;;;;;
D;004;117761;12;20081222 01:05;V;;;;;;
B;004;117924;13;20081222 01:05;;;20;PROSPECT RD;GARDEN SUBURB;2289;834.7;M;20081022;20081203;300000;A;R;RESIDENCE;;DL;;0;AE377562;
C;004;117924;13;20081222 01:05;A/394687;
D;004;117924;13;20081222 01:05;P;;;;;;
D;004;117924;13;20081222 01:05;V;;;;;;
D;004;117924;13;20081222 01:05;V;;;;;;
D;004;117924;13;20081222 01:05;V;;;;;;
B;004;115463;14;20081222 01:05;;;24;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20081031;20081128;335000;A;R;RESIDENCE;;CZ;;0;AE370113;
C;004;115463;14;20081222 01:05;53/229426;
D;004;115463;14;20081222 01:05;P;;;;;;
D;004;115463;14;20081222 01:05;P;;;;;;
D;004;115463;14;20081222 01:05;V;;;;;;
D;004;115463;14;20081222 01:05;V;;;;;;
B;004;115980;15;20081222 01:05;;;425;MAIN RD;CARDIFF;2285;842.86;M;20081014;20081119;220000;A;R;RESIDENCE;;ZB;;0;AE372953;
C;004;115980;15;20081222 01:05;A/404887;
D;004;115980;15;20081222 01:05;P;;;;;;
D;004;115980;15;20081222 01:05;V;;;;;;
B;004;121393;16;20081222 01:05;;1;94;E K AVE;CHARLESTOWN;2290;;;20081008;20081114;319950;;R;RESIDENCE;1;;;0;AE378238;
C;004;121393;16;20081222 01:05;1/SP53657;
D;004;121393;16;20081222 01:05;P;;;;;;
D;004;121393;16;20081222 01:05;P;;;;;;
D;004;121393;16;20081222 01:05;V;;;;;;
D;004;121393;16;20081222 01:05;V;;;;;;
B;004;116277;17;20081222 01:05;;;144;MAIN RD;CARDIFF;2285;2.202;H;20081022;20081128;740000;A;R;RESIDENCE;;DA;;0;AE370913;
C;004;116277;17;20081222 01:05;7/5165 3/347618 2/414499;
D;004;116277;17;20081222 01:05;P;;;;;;
D;004;116277;17;20081222 01:05;V;;;;;;
B;004;128358;18;20081222 01:05;;;26;IRVING ST;EDGEWORTH;2285;303.5;M;20081018;20081128;195000;A;R;RESIDENCE;;CQ;AC;0;AE365968;
C;004;128358;18;20081222 01:05;36/10/2149;
D;004;128358;18;20081222 01:05;P;;;;;;
D;004;128358;18;20081222 01:05;P;;;;;;
D;004;128358;18;20081222 01:05;V;;;;;;
D;004;128358;18;20081222 01:05;V;;;;;;
D;004;128358;18;20081222 01:05;V;;;;;;
D;004;128358;18;20081222 01:05;V;;;;;;
B;004;133803;19;20081222 01:05;;;38;PARK ROYAL DR;FLORAVILLE;2280;703.8;M;20081021;20081114;580000;A;R;RESIDENCE;;JQ;;0;AE378246;
C;004;133803;19;20081222 01:05;505/1020139;
D;004;133803;19;20081222 01:05;P;;;;;;
D;004;133803;19;20081222 01:05;P;;;;;;
D;004;133803;19;20081222 01:05;V;;;;;;
D;004;133803;19;20081222 01:05;V;;;;;;
B;004;131443;20;20081222 01:05;;;12;MOANI ST;ELEEBANA;2282;771.4;M;20081016;20081113;462000;A;R;RESIDENCE;;GD;;0;AE355377;
C;004;131443;20;20081222 01:05;27/232419;
D;004;131443;20;20081222 01:05;P;;;;;;
D;004;131443;20;20081222 01:05;P;;;;;;
D;004;131443;20;20081222 01:05;V;;;;;;
D;004;131443;20;20081222 01:05;V;;;;;;
B;004;129237;21;20081222 01:05;;;10;RAGGATT CRES;EDGEWORTH;2285;619.7;M;20081009;20081114;285000;A;R;RESIDENCE;;CP;;0;AE378466;
C;004;129237;21;20081222 01:05;199/242107;
D;004;129237;21;20081222 01:05;P;;;;;;
D;004;129237;21;20081222 01:05;P;;;;;;
D;004;129237;21;20081222 01:05;V;;;;;;
B;004;134621;22;20081222 01:05;;;54;BEAN ST;GATESHEAD;2290;556.4;M;20081020;20081114;240000;A;R;RESIDENCE;;EM;;0;AE378520;
C;004;134621;22;20081222 01:05;746/236926;
D;004;134621;22;20081222 01:05;P;;;;;;
D;004;134621;22;20081222 01:05;P;;;;;;
D;004;134621;22;20081222 01:05;V;;;;;;
B;004;126689;23;20081222 01:05;;;5;RAILWAY ST;DUDLEY;2290;682.8;M;20081004;20081121;440000;A;R;RESIDENCE;;ET;;0;AE370135;
C;004;126689;23;20081222 01:05;10, 11/C/2657;
D;004;126689;23;20081222 01:05;P;;;;;;
D;004;126689;23;20081222 01:05;P;;;;;;
D;004;126689;23;20081222 01:05;V;;;;;;
D;004;126689;23;20081222 01:05;V;;;;;;
B;004;129342;24;20081222 01:05;;;2;CREST AVE;EDGEWORTH;2285;727.2;M;20081031;20081128;199000;A;R;RESIDENCE;;CQ;;0;AE369900;
C;004;129342;24;20081222 01:05;4/25832;
D;004;129342;24;20081222 01:05;P;;;;;;
D;004;129342;24;20081222 01:05;P;;;;;;
D;004;129342;24;20081222 01:05;V;;;;;;
D;004;129342;24;20081222 01:05;V;;;;;;
B;004;129349;25;20081222 01:05;;;13;RIDLEY ST;EDGEWORTH;2285;607;M;20081021;20081204;234000;A;R;RESIDENCE;;CQ;;0;AE375986;
C;004;129349;25;20081222 01:05;11/25832;
D;004;129349;25;20081222 01:05;P;;;;;;
D;004;129349;25;20081222 01:05;V;;;;;;
B;004;132130;26;20081222 01:05;;;3;YALUMBA CL;ELEEBANA;2282;726;M;20080919;20081104;540000;A;R;RESIDENCE;;GA;AC;0;AE365485;
C;004;132130;26;20081222 01:05;427/261209;
D;004;132130;26;20081222 01:05;P;;;;;;
D;004;132130;26;20081222 01:05;V;;;;;;
D;004;132130;26;20081222 01:05;V;;;;;;
B;004;129637;27;20081222 01:05;;;11 A;SUTTOR ST;EDGEWORTH;2285;303.5;M;20081020;20081201;185000;A;R;RESIDENCE;;CQ;;0;AE371286;
C;004;129637;27;20081222 01:05;17/14/2149;
D;004;129637;27;20081222 01:05;P;;;;;;
D;004;129637;27;20081222 01:05;V;;;;;;
B;004;130150;28;20081222 01:05;;;849;MAIN RD;EDGEWORTH;2285;680.3;M;20081114;20081128;252500;A;R;RESIDENCE;;CP;;0;AE370805;
C;004;130150;28;20081222 01:05;1/828554;
D;004;130150;28;20081222 01:05;P;;;;;;
D;004;130150;28;20081222 01:05;P;;;;;;
D;004;130150;28;20081222 01:05;V;;;;;;
D;004;130150;28;20081222 01:05;V;;;;;;
B;004;127525;29;20081222 01:05;;;49;CROUDACE ST;EDGEWORTH;2285;328.8;M;20081104;20081128;225000;A;R;RESIDENCE;;CQ;;0;AE375105;
C;004;127525;29;20081222 01:05;7/H/1570;
D;004;127525;29;20081222 01:05;P;;;;;;
D;004;127525;29;20081222 01:05;P;;;;;;
D;004;127525;29;20081222 01:05;V;;;;;;
D;004;127525;29;20081222 01:05;V;;;;;;
D;004;127525;29;20081222 01:05;V;;;;;;
B;004;127718;30;20081222 01:05;;;6;ELANET AVE;CAMERON PARK;2285;425.8;M;20081016;20081120;310000;A;R;RESIDENCE;;CP;;0;AE378403;
C;004;127718;30;20081222 01:05;121/1002913;
D;004;127718;30;20081222 01:05;P;;;;;;
D;004;127718;30;20081222 01:05;P;;;;;;
D;004;127718;30;20081222 01:05;V;;;;;;
D;004;127718;30;20081222 01:05;V;;;;;;
B;004;128255;31;20081222 01:05;;;63;HILLDALE DR;CAMERON PARK;2285;780;M;20081205;20081205;157500;A;R;RESIDENCE;;CP;;0;AE379516;
C;004;128255;31;20081222 01:05;127/843283;
D;004;128255;31;20081222 01:05;P;;;;;;
D;004;128255;31;20081222 01:05;V;;;;;;
D;004;128255;31;20081222 01:05;V;;;;;;
B;004;139430;32;20081222 01:05;;;35;MACQUARIE GR;CAVES BEACH;2281;594.4;M;20081111;20081128;390000;A;R;RESIDENCE;;ZR;AC;0;AE369058;
C;004;139430;32;20081222 01:05;31/232235;
D;004;139430;32;20081222 01:05;P;;;;;;
D;004;139430;32;20081222 01:05;V;;;;;;
B;004;145258;33;20081222 01:05;;;5;ELTHAM AVE;RATHMINES;2283;718.8;M;20081030;20081114;310000;A;R;RESIDENCE;;MC;;0;AE378207;
C;004;145258;33;20081222 01:05;2/560936;
D;004;145258;33;20081222 01:05;P;;;;;;
D;004;145258;33;20081222 01:05;V;;;;;;
B;004;145336;34;20081222 01:05;;;36;FISHING POINT RD;RATHMINES;2283;1031;M;20081008;20081121;280000;A;R;RESIDENCE;;MG;;0;AE370776;
C;004;145336;34;20081222 01:05;306/11537;
D;004;145336;34;20081222 01:05;P;;;;;;
D;004;145336;34;20081222 01:05;P;;;;;;
D;004;145336;34;20081222 01:05;V;;;;;;
B;004;145489;35;20081222 01:05;;;8;KARIE PL;RATHMINES;2283;499.2;M;20081106;20081205;293500;A;R;RESIDENCE;;MC;;0;AE378785;
C;004;145489;35;20081222 01:05;10/825407;
D;004;145489;35;20081222 01:05;P;;;;;;
D;004;145489;35;20081222 01:05;P;;;;;;
D;004;145489;35;20081222 01:05;V;;;;;;
B;004;137519;36;20081222 01:05;;;70;WARATAH ST;KAHIBAH;2290;445.91;M;20081022;20081121;330000;A;R;RESIDENCE;;ZE;;0;AE381837;
C;004;137519;36;20081222 01:05;10/D/9710;
D;004;137519;36;20081222 01:05;P;;;;;;
D;004;137519;36;20081222 01:05;P;;;;;;
D;004;137519;36;20081222 01:05;V;;;;;;
B;004;140969;37;20081222 01:05;;;30;BALDWIN BVD;WINDERMERE PARK;2264;695.6;M;20081014;20081204;285000;A;R;RESIDENCE;;NQ;;0;AE376532;
C;004;140969;37;20081222 01:05;12/8/13447;
D;004;140969;37;20081222 01:05;P;;;;;;
D;004;140969;37;20081222 01:05;P;;;;;;
D;004;140969;37;20081222 01:05;V;;;;;;
B;004;144282;38;20081222 01:05;;;27;CENTRAL AVE;NORDS WHARF;2281;670.3;M;20081118;20081118;360000;A;R;RESIDENCE;;KG;ACI;0;AE358725;
C;004;144282;38;20081222 01:05;98/12863;
D;004;144282;38;20081222 01:05;P;;;;;;
D;004;144282;38;20081222 01:05;P;;;;;;
D;004;144282;38;20081222 01:05;V;;;;;;
D;004;144282;38;20081222 01:05;V;;;;;;
D;004;144282;38;20081222 01:05;V;;;;;;
D;004;144282;38;20081222 01:05;V;;;;;;
B;004;147039;39;20081222 01:05;;;22;WOODS ST;REDHEAD;2290;714.5;M;20081112;20081127;420000;A;R;RESIDENCE;;JT;AC;0;AE365444;
C;004;147039;39;20081222 01:05;2/320569;
D;004;147039;39;20081222 01:05;P;;;;;;
D;004;147039;39;20081222 01:05;P;;;;;;
D;004;147039;39;20081222 01:05;V;;;;;;
D;004;147039;39;20081222 01:05;V;;;;;;
B;004;153559;40;20081222 01:05;;;106;COAL POINT RD;COAL POINT;2283;2359;M;20080811;20081205;580000;A;R;RESIDENCE;;FR;;0;AE381477;
C;004;153559;40;20081222 01:05;56A/367498;
D;004;153559;40;20081222 01:05;P;;;;;;
D;004;153559;40;20081222 01:05;P;;;;;;
D;004;153559;40;20081222 01:05;V;;;;;;
D;004;153559;40;20081222 01:05;V;;;;;;
B;004;154175;41;20081222 01:05;;;184;EXCELSIOR PDE;TORONTO;2283;8264;M;20080828;20081126;360000;A;R;RESIDENCE;;FP;;0;AE379434;
C;004;154175;41;20081222 01:05;45/22/9047;
D;004;154175;41;20081222 01:05;P;;;;;;
D;004;154175;41;20081222 01:05;V;;;;;;
D;004;154175;41;20081222 01:05;V;;;;;;
B;004;156866;42;20081222 01:05;;;31;ANDREW RD;VALENTINE;2280;524.8;M;20081024;20081112;365000;A;R;RESIDENCE;;GJ;;0;AE381662;
C;004;156866;42;20081222 01:05;503/232244;
D;004;156866;42;20081222 01:05;P;;;;;;
D;004;156866;42;20081222 01:05;V;;;;;;
D;004;156866;42;20081222 01:05;V;;;;;;
B;004;157599;43;20081222 01:05;;;26;FREDERICK ST;VALENTINE;2280;695.6;M;20081023;20081127;315000;A;R;RESIDENCE;;GJ;;0;AE378952;
C;004;157599;43;20081222 01:05;360/215180;
D;004;157599;43;20081222 01:05;P;;;;;;
D;004;157599;43;20081222 01:05;P;;;;;;
D;004;157599;43;20081222 01:05;V;;;;;;
B;004;155365;44;20081222 01:05;;;10;OAK ST;TORONTO;2283;695.6;M;20081023;20081201;293000;A;R;RESIDENCE;;ZL;AC;0;AE369191;
C;004;155365;44;20081222 01:05;34/A/9140;
D;004;155365;44;20081222 01:05;P;;;;;;
D;004;155365;44;20081222 01:05;P;;;;;;
D;004;155365;44;20081222 01:05;V;;;;;;
D;004;155365;44;20081222 01:05;V;;;;;;
B;004;169410;45;20081222 01:05;;;465;FREEMANS DR;COORANBONG;2265;805.8;M;20081016;20081127;220000;A;R;RESIDENCE;;NJ;AC;0;AE366380;
C;004;169410;45;20081222 01:05;5/849184;
D;004;169410;45;20081222 01:05;P;;;;;;
D;004;169410;45;20081222 01:05;P;;;;;;
D;004;169410;45;20081222 01:05;V;;;;;;
B;004;167018;46;20081222 01:05;;;21;PULBAH ST;WYEE;2259;1011;M;20081024;20081128;282500;A;R;RESIDENCE;;NF;AC;0;AE368835;
C;004;167018;46;20081222 01:05;16/727693;
D;004;167018;46;20081222 01:05;P;;;;;;
D;004;167018;46;20081222 01:05;P;;;;;;
D;004;167018;46;20081222 01:05;V;;;;;;
B;004;164699;47;20081222 01:05;;;115;BURWOOD RD;WHITEBRIDGE;2290;658.2;M;20080926;20081107;760000;A;R;RESIDENCE;;ES;;0;AE341931;
C;004;164699;47;20081222 01:05;2/800730;
D;004;164699;47;20081222 01:05;P;;;;;;
D;004;164699;47;20081222 01:05;P;;;;;;
D;004;164699;47;20081222 01:05;V;;;;;;
D;004;164699;47;20081222 01:05;V;;;;;;
B;004;159341;48;20081222 01:05;;;7;KIRIN ST;WANGI WANGI;2267;765.1;M;20081003;20081114;169000;A;R;RESIDENCE;;MA;;0;AE366967;
C;004;159341;48;20081222 01:05;199/13410;
D;004;159341;48;20081222 01:05;P;;;;;;
D;004;159341;48;20081222 01:05;P;;;;;;
D;004;159341;48;20081222 01:05;V;;;;;;
B;004;159607;49;20081222 01:05;;;41;PUNA RD;WANGI WANGI;2267;929.5;M;20081029;20081119;730000;A;R;RESIDENCE;;MB;AC;0;AE367075;
C;004;159607;49;20081222 01:05;13/12680;
D;004;159607;49;20081222 01:05;P;;;;;;
D;004;159607;49;20081222 01:05;V;;;;;;
B;004;162303;50;20081222 01:05;;;28;MARTIN ST;WARNERS BAY;2282;1012;M;20081105;20081201;460000;A;R;RESIDENCE;;ZS;AC;0;AE366183;
C;004;162303;50;20081222 01:05;28/1108131;
D;004;162303;50;20081222 01:05;P;;;;;;
D;004;162303;50;20081222 01:05;V;;;;;;
D;004;162303;50;20081222 01:05;V;;;;;;
B;004;159750;51;20081222 01:05;;;48;TURRAMA ST;WANGI WANGI;2267;651.3;M;20081023;20081127;165000;A;R;RESIDENCE;;MA;;0;AE363394;
C;004;159750;51;20081222 01:05;355/13410;
D;004;159750;51;20081222 01:05;P;;;;;;
D;004;159750;51;20081222 01:05;P;;;;;;
D;004;159750;51;20081222 01:05;V;;;;;;
D;004;159750;51;20081222 01:05;V;;;;;;
B;004;168294;52;20081222 01:05;;;1;POINT PIPER RD;ERARING;2264;5385;M;20081118;20081203;500000;P;R;RESIDENCE;;PW;;0;AE374457;
C;004;168294;52;20081222 01:05;26/V/6747;
D;004;168294;52;20081222 01:05;P;;;;;;
D;004;168294;52;20081222 01:05;V;;;;;;
D;004;168294;52;20081222 01:05;V;;;;;;
D;004;168294;52;20081222 01:05;V;;;;;;
B;004;3338376;53;20081222 01:05;;;30;LAKEAIRE CCT;CAMERON PARK;2285;463.2;M;20081027;20081201;365000;A;R;RESIDENCE;;CP;;0;AE369493;
C;004;3338376;53;20081222 01:05;1494/1112598;
D;004;3338376;53;20081222 01:05;P;;;;;;
D;004;3338376;53;20081222 01:05;V;;;;;;
B;004;3349852;54;20081222 01:05;WESTSIDE COLLIERY HOLDING;;195;BAYVIEW ST;MOUNT HUTTON;2290;450.83;H;20080911;20081023;390000;Z;V;VACANT LAND;;NT;;0;AE311102;
C;004;3349852;54;20081222 01:05;14, 15, 16, 17, 18, 19, 20, 31, 32, 33, 34, 35, 36, 37, 38, 63, 64, 65;
C;004;3349852;54;20081222 01:05;, 66, 68, 69, 70/16062 1, 2, 3/32484 PT 106/755233 PT 100/810760 331/8;
C;004;3349852;54;20081222 01:05;77058 159, 160, 161/1110267 PT 25/1110268 LAND ON RESERVE ADJACENT TO ;
C;004;3349852;54;20081222 01:05;COCKLE CREEK, BARNSLEY SURFACE AREA: 451.85 HA SUBSURFACE AREA: 6661 H;
C;004;3349852;54;20081222 01:05;A PT CCL 718 PT ML 1459 PT CCL 725 Consolidated Coal Lease 729 Consoli;
C;004;3349852;54;20081222 01:05;dated Coal Lease 760 Mining Lease 1567 Mining Purpose Lease 323;
D;004;3349852;54;20081222 01:05;P;;;;;;
D;004;3349852;54;20081222 01:05;V;;;;;;
D;004;3349852;54;20081222 01:05;V;;;;;;
D;004;3349852;54;20081222 01:05;V;;;;;;
D;004;3349852;54;20081222 01:05;V;;;;;;
Z;300;54;59;185;
