A;207;20081013 01:14;VALNET;
B;207;1993529;17;20081013 01:14;;;154;DONCASTER AVE;KENSINGTON;2033;613.4;M;20080424;20080718;5772000;A;R;RESIDENCE;;AD;;0;AE101393;
C;207;1993529;17;20081013 01:14;93/2905 1/120763;
D;207;1993529;17;20081013 01:14;P;;;;;;
D;207;1993529;17;20081013 01:14;V;;;;;;
B;207;1993530;18;20081013 01:14;;;156;DONCASTER AVE;KENSINGTON;2033;613.4;M;20080424;20080718;5772000;A;R;RESIDENCE;;AD;;0;AE101393;
C;207;1993530;18;20081013 01:14;A/108587;
D;207;1993530;18;20081013 01:14;P;;;;;;
D;207;1993530;18;20081013 01:14;V;;;;;;
B;207;1996083;19;20081013 01:14;;;96;FERN ST;RANDWICK;2031;208.7;M;20080805;20080929;1125000;A;R;RESIDENCE;;AB;;0;AE249912;
C;207;1996083;19;20081013 01:14;2/165627;
D;207;1996083;19;20081013 01:14;P;;;;;;
D;207;1996083;19;20081013 01:14;V;;;;;;
D;207;1996083;19;20081013 01:14;V;;;;;;
B;207;1972284;20;20081013 01:14;;;15;ABBOTT ST;COOGEE;2034;486.9;M;20080801;20080926;1360000;A;R;RESIDENCE;;AE;;0;AE247157;
C;207;1972284;20;20081013 01:14;1/85485;
D;207;1972284;20;20081013 01:14;P;;;;;;
D;207;1972284;20;20081013 01:14;P;;;;;;
D;207;1972284;20;20081013 01:14;V;;;;;;
B;207;1988242;21;20081013 01:14;;;191;CARRINGTON RD;COOGEE;2034;752.5;M;20080626;20080626;675000;A;R;RESIDENCE;;AE;;25;AE247625;
C;207;1988242;21;20081013 01:14;23/8000;
D;207;1988242;21;20081013 01:14;P;;;;;;
D;207;1988242;21;20081013 01:14;P;;;;;;
D;207;1988242;21;20081013 01:14;V;;;;;;
D;207;1988242;21;20081013 01:14;V;;;;;;
D;207;1988242;21;20081013 01:14;V;;;;;;
B;207;1988277;22;20081013 01:14;;5;251;CARRINGTON RD;COOGEE;2034;;;20080815;20080926;405000;;R;RESIDENCE;5;;;0;AE247172;
C;207;1988277;22;20081013 01:14;5/SP13075;
D;207;1988277;22;20081013 01:14;P;;;;;;
D;207;1988277;22;20081013 01:14;V;;;;;;
B;207;1988277;23;20081013 01:14;;6;251;CARRINGTON RD;COOGEE;2034;;;20080904;20080926;445000;;R;RESIDENCE;6;;;0;AE244884;
C;207;1988277;23;20081013 01:14;6/SP13075;
D;207;1988277;23;20081013 01:14;P;;;;;;
D;207;1988277;23;20081013 01:14;V;;;;;;
B;207;1988277;24;20081013 01:14;;6;251;CARRINGTON RD;COOGEE;2034;;;20080904;20080926;445000;;R;RESIDENCE;20;;;0;AE244884;
C;207;1988277;24;20081013 01:14;20/SP13075;
D;207;1988277;24;20081013 01:14;P;;;;;;
D;207;1988277;24;20081013 01:14;V;;;;;;
B;207;1977793;25;20081013 01:14;;3;71;ARTHUR ST;RANDWICK;2031;;;20080826;20080917;443000;;R;RESIDENCE;3;;;0;AE245568;
C;207;1977793;25;20081013 01:14;3/SP22800;
D;207;1977793;25;20081013 01:14;P;;;;;;
D;207;1977793;25;20081013 01:14;V;;;;;;
B;207;1972612;26;20081013 01:14;;2;5;ALBERT ST;RANDWICK;2031;;;20080815;20080919;760000;;R;RESIDENCE;2;;XA;0;AE238687;
C;207;1972612;26;20081013 01:14;2/SP20331;
D;207;1972612;26;20081013 01:14;P;;;;;;
D;207;1972612;26;20081013 01:14;V;;;;;;
D;207;1972612;26;20081013 01:14;V;;;;;;
B;207;1997533;27;20081013 01:14;;6;1;FRENCHMANS RD;RANDWICK;2031;;;20080812;20080910;385000;;R;RESIDENCE;6;;;0;AE241272;
C;207;1997533;27;20081013 01:14;6/SP21816;
D;207;1997533;27;20081013 01:14;P;;;;;;
D;207;1997533;27;20081013 01:14;V;;;;;;
D;207;1997533;27;20081013 01:14;V;;;;;;
B;207;1997543;28;20081013 01:14;;;7;FRENCHMANS RD;RANDWICK;2031;371.55;M;20080811;20080911;1155000;A;R;RESIDENCE;;AA;;0;AE249641;
C;207;1997543;28;20081013 01:14;B/301576;
D;207;1997543;28;20081013 01:14;P;;;;;;
D;207;1997543;28;20081013 01:14;P;;;;;;
D;207;1997543;28;20081013 01:14;V;;;;;;
D;207;1997543;28;20081013 01:14;V;;;;;;
B;207;1978271;29;20081013 01:14;;20;54;AVOCA ST;RANDWICK;2031;;;20080808;20080919;425000;;R;RESIDENCE;20;;;0;AE245606;
C;207;1978271;29;20081013 01:14;20/SP3350;
D;207;1978271;29;20081013 01:14;P;;;;;;
D;207;1978271;29;20081013 01:14;V;;;;;;
D;207;1978271;29;20081013 01:14;V;;;;;;
B;207;1973074;30;20081013 01:14;;1;144;ALISON RD;RANDWICK;2031;;;20080804;20080919;545000;;R;RESIDENCE;1;;;0;AE246056;
C;207;1973074;30;20081013 01:14;1/SP56421;
D;207;1973074;30;20081013 01:14;P;;;;;;
D;207;1973074;30;20081013 01:14;P;;;;;;
D;207;1973074;30;20081013 01:14;V;;;;;;
B;207;1983846;31;20081013 01:14;;4;54 A;BREAM ST;COOGEE;2034;;;20080805;20080919;520000;;R;RESIDENCE;4;;;0;AE244445;
C;207;1983846;31;20081013 01:14;4/SP63221;
D;207;1983846;31;20081013 01:14;P;;;;;;
D;207;1983846;31;20081013 01:14;V;;;;;;
B;207;2013390;32;20081013 01:14;;;5;POWELL ST;COOGEE;2034;417.3;M;20070604;20070702;1430000;A;R;RESIDENCE;;AE;AC;0;4521450;
C;207;2013390;32;20081013 01:14;1/1065945;
D;207;2013390;32;20081013 01:14;P;;;;;;
D;207;2013390;32;20081013 01:14;P;;;;;;
D;207;2013390;32;20081013 01:14;V;;;;;;
B;207;2005306;33;20081013 01:14;;;23;MANWARING AVE;MAROUBRA;2035;232.25;M;20080621;20080925;833000;A;R;RESIDENCE;;AN;;0;AE244071;
C;207;2005306;33;20081013 01:14;757/237149;
D;207;2005306;33;20081013 01:14;P;;;;;;
D;207;2005306;33;20081013 01:14;P;;;;;;
D;207;2005306;33;20081013 01:14;V;;;;;;
B;207;2013494;34;20081013 01:14;;1;45;PRINCE ST;RANDWICK;2031;;;20080820;20080911;457000;;R;RESIDENCE;1;;;0;AE213606;
C;207;2013494;34;20081013 01:14;1/SP2139;
D;207;2013494;34;20081013 01:14;P;;;;;;
D;207;2013494;34;20081013 01:14;P;;;;;;
D;207;2013494;34;20081013 01:14;V;;;;;;
B;207;2013494;35;20081013 01:14;;1;45;PRINCE ST;RANDWICK;2031;;;20080820;20080911;457000;;R;RESIDENCE;11;;;0;AE213606;
C;207;2013494;35;20081013 01:14;11/SP2139;
D;207;2013494;35;20081013 01:14;P;;;;;;
D;207;2013494;35;20081013 01:14;P;;;;;;
D;207;2013494;35;20081013 01:14;V;;;;;;
B;207;2002743;36;20081013 01:14;;;6;KENNEDY ST;KINGSFORD;2032;231.74;M;20080724;20080904;750000;A;R;RESIDENCE;;AD;;0;AE245847;
C;207;2002743;36;20081013 01:14;2/561110;
D;207;2002743;36;20081013 01:14;P;;;;;;
D;207;2002743;36;20081013 01:14;P;;;;;;
D;207;2002743;36;20081013 01:14;V;;;;;;
D;207;2002743;36;20081013 01:14;V;;;;;;
B;207;2011336;37;20081013 01:14;;;190;OBERON ST;COOGEE;2034;733.5;M;20080815;20080912;1630000;A;R;RESIDENCE;;AG;;0;AE243512;
C;207;2011336;37;20081013 01:14;7/5174;
D;207;2011336;37;20081013 01:14;P;;;;;;
D;207;2011336;37;20081013 01:14;P;;;;;;
D;207;2011336;37;20081013 01:14;V;;;;;;
B;207;2019738;38;20081013 01:14;;7;60;WILLIS ST;KINGSFORD;2032;;;20080819;20080917;370000;;R;RESIDENCE;7;;;0;AE239153;
C;207;2019738;38;20081013 01:14;7/SP7473;
D;207;2019738;38;20081013 01:14;P;;;;;;
D;207;2019738;38;20081013 01:14;V;;;;;;
B;207;2019773;39;20081013 01:14;;2;40;WILLIS ST;KINGSFORD;2032;;;20080822;20080924;290000;;R;RESIDENCE;2;;XA;0;AE239440;
C;207;2019773;39;20081013 01:14;2/SP1305;
D;207;2019773;39;20081013 01:14;P;;;;;;
D;207;2019773;39;20081013 01:14;P;;;;;;
D;207;2019773;39;20081013 01:14;V;;;;;;
B;207;2011976;40;20081013 01:14;;;12;OSWALD ST;RANDWICK;2031;476.6;M;20080808;20080919;2350000;A;R;RESIDENCE;;AE;;0;AE246121;
C;207;2011976;40;20081013 01:14;2/590067;
D;207;2011976;40;20081013 01:14;P;;;;;;
D;207;2011976;40;20081013 01:14;P;;;;;;
D;207;2011976;40;20081013 01:14;V;;;;;;
D;207;2011976;40;20081013 01:14;V;;;;;;
B;207;2001267;41;20081013 01:14;;7;101;HOUSTON RD;KINGSFORD;2032;;;20080820;20080926;420000;;R;RESIDENCE;7;;;0;AE250034;
C;207;2001267;41;20081013 01:14;7/SP6953;
D;207;2001267;41;20081013 01:14;P;;;;;;
D;207;2001267;41;20081013 01:14;V;;;;;;
D;207;2001267;41;20081013 01:14;V;;;;;;
B;207;2020294;42;20081013 01:14;;42;1;WRIDE ST;MAROUBRA;2035;;;20080824;20080924;525000;;R;RESIDENCE;42;;XA;0;AE238450;
C;207;2020294;42;20081013 01:14;42/SP61179;
D;207;2020294;42;20081013 01:14;P;;;;;;
D;207;2020294;42;20081013 01:14;P;;;;;;
D;207;2020294;42;20081013 01:14;V;;;;;;
D;207;2020294;42;20081013 01:14;V;;;;;;
D;207;2020294;42;20081013 01:14;V;;;;;;
B;207;2006921;43;20081013 01:14;;10;285;MAROUBRA RD;MAROUBRA;2035;;;20080624;20080916;425000;;R;RESIDENCE;10;;XA;0;AE236585;
C;207;2006921;43;20081013 01:14;10/SP1989;
D;207;2006921;43;20081013 01:14;P;;;;;;
D;207;2006921;43;20081013 01:14;V;;;;;;
B;207;2015333;44;20081013 01:14;;18;42;COOGEE BAY RD;RANDWICK;2031;;;20080731;20080910;475000;;R;RESIDENCE;18;;;0;AE242156;
C;207;2015333;44;20081013 01:14;18/SP915;
D;207;2015333;44;20081013 01:14;P;;;;;;
D;207;2015333;44;20081013 01:14;V;;;;;;
B;207;3145539;45;20081013 01:14;;103;89;BOYCE RD;MAROUBRA;2035;;;20080822;20080929;420000;;R;RESIDENCE;5;;XA;0;AE240011;
C;207;3145539;45;20081013 01:14;5/SP74204;
D;207;3145539;45;20081013 01:14;P;;;;;;
D;207;3145539;45;20081013 01:14;V;;;;;;
B;207;3358338;46;20081013 01:14;;411;747;ANZAC PDE;MAROUBRA;2035;;;20080815;20080925;600000;;R;RESIDENCE;46;;;0;AE243023;
C;207;3358338;46;20081013 01:14;46/SP79763;
D;207;3358338;46;20081013 01:14;P;;;;;;
D;207;3358338;46;20081013 01:14;V;;;;;;
B;207;3403975;47;20081013 01:14;;3;31;NEW ORLEANS CRES;MAROUBRA;2035;;;20080808;20080919;575000;;R;RESIDENCE;3;;;0;AE239803;
C;207;3403975;47;20081013 01:14;3/SP81093;
D;207;3403975;47;20081013 01:14;P;;;;;;
D;207;3403975;47;20081013 01:14;P;;;;;;
D;207;3403975;47;20081013 01:14;V;;;;;;
D;207;3403975;47;20081013 01:14;V;;;;;;
B;207;2879312;48;20081013 01:14;;12;46;ARTHUR ST;RANDWICK;2031;;;20080701;20080711;420000;;3;HOME UNIT;12;;XA;0;AE236354;
C;207;2879312;48;20081013 01:14;12/SP67877;
D;207;2879312;48;20081013 01:14;P;;;;;;
D;207;2879312;48;20081013 01:14;V;;;;;;
B;207;2826832;49;20081013 01:14;;18;398;ANZAC PDE;KINGSFORD;2032;;;20080818;20080929;395000;;R;RESIDENCE;18;;;0;AE248031;
C;207;2826832;49;20081013 01:14;18/SP69132;
D;207;2826832;49;20081013 01:14;P;;;;;;
D;207;2826832;49;20081013 01:14;V;;;;;;
B;207;3276207;50;20081013 01:14;PHOENIX APARTMENTS;421;214;ANZAC PDE;KENSINGTON;2033;;;20080718;20080917;535000;;R;RESIDENCE;48;;;0;AE248639;
C;207;3276207;50;20081013 01:14;48/SP77675;
D;207;3276207;50;20081013 01:14;P;;;;;;
D;207;3276207;50;20081013 01:14;P;;;;;;
D;207;3276207;50;20081013 01:14;V;;;;;;
B;207;3276207;51;20081013 01:14;PHOENIX APARTMENTS;604;214;ANZAC PDE;KENSINGTON;2033;;;20080624;20080923;675000;;R;RESIDENCE;55;;XA;0;AE240290;
C;207;3276207;51;20081013 01:14;55/SP77675;
D;207;3276207;51;20081013 01:14;P;;;;;;
D;207;3276207;51;20081013 01:14;V;;;;;;
Z;255;51;51;151;
